system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-562,3327",56.37912415427154,0.15569444000720978,65.91996801976407,0.03272062912583351,0.37881845235824585,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.09926646107256,0.24380000000000002,60.0,0.09019607843137255,0.0936315581202507,2.0,70.0,8.0,7.0,6.0,0.014015001750118869,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3327",56.37912415427154,0.15569444000720978,65.91996801976407,0.053244806826114655,0.4225180149078369,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.09926646107256,0.24380000000000002,60.0,0.9098039215686274,0.0936315581202507,2.0,72.0,8.0,7.0,6.0,0.1018017097151439,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3327",56.37912415427154,0.15569444000720978,65.91996801976407,0.06315498054027557,0.4428754150867462,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0936315581202507,2.0,73.0,8.0,7.0,6.0,0.1018017097151439,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3327",56.37912415427154,0.1758333295583725,65.91996801976407,0.07062879204750061,0.45865583419799805,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.1580711305141449,2.0,71.0,8.0,7.0,6.0,0.28592844811186635,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3327",56.37912415427154,0.1758333295583725,65.91996801976407,0.06875138729810715,0.4545389413833618,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14705850183963776,2.0,72.0,8.0,7.0,6.0,0.08116546713781306,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3327",56.37912415427154,0.1758333295583725,65.91996801976407,0.06189236789941788,0.4246106445789337,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,6.0,0.0,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3327",56.37912415427154,0.1758333295583725,65.91996801976407,0.08050219714641571,0.48437628149986267,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.13728708028793335,2.0,73.0,8.0,7.0,6.0,0.21513888079669055,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3327",56.37912415427154,0.1758333295583725,65.91996801976407,0.060376305133104324,0.41514065861701965,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0936315581202507,2.0,73.0,8.0,7.0,6.0,0.1018017097151439,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3327",56.37912415427154,0.1758333295583725,65.91996801976407,0.06730399280786514,0.4174163341522217,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.34780803322792053,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3327",56.37912415427154,0.18486110866069794,65.91996801976407,0.07019917666912079,0.4513956606388092,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.187262624502182,2.0,68.0,8.0,7.0,6.0,0.20360288478360827,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3327",56.37912415427154,0.18486110866069794,65.91996801976407,0.04790084809064865,0.3820135295391083,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0936315581202507,2.0,71.0,8.0,7.0,6.0,0.1807560661721924,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3327",56.37912415427154,0.18486110866069794,65.91996801976407,0.044920358806848526,0.39549970626831055,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0936315581202507,2.0,73.0,8.0,7.0,6.0,0.1018017097151439,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3327",56.37912415427154,0.18486110866069794,65.91996801976407,0.05083826929330826,0.4173307716846466,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,6.0,0.0,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3327",56.37912415427154,0.18486110866069794,65.91996801976407,0.04594914987683296,0.4142487347126007,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.1580711305141449,2.0,73.0,8.0,7.0,6.0,0.28592844811186635,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3327",56.37912415427154,0.18486110866069794,65.91996801976407,0.04298171028494835,0.42658260464668274,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.18880972266197205,2.0,71.0,8.0,7.0,6.0,0.07566215397324089,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3327",56.37912415427154,0.18194444477558136,65.91996801976407,0.04615437984466553,0.39563482999801636,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.13728946447372437,2.0,70.0,10.0,9.0,6.0,0.22380558462494266,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3327",56.37912415427154,0.1837500035762787,65.91996801976407,0.029571933671832085,0.37333518266677856,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.07353382557630539,2.0,73.0,10.0,9.0,6.0,0.14591919623457927,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3327",56.37912415427154,0.1837500035762787,65.91996801976407,0.029106978327035904,0.36619263887405396,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14706739783287048,1.0,74.0,8.9,9.0,6.0,0.08117037707118893,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3327",56.37912415427154,0.1837500035762787,65.91996801976407,0.05657530575990677,0.3836103081703186,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14706739783287048,2.0,67.0,10.0,9.0,6.0,0.08117037707118893,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3327",56.37912415427154,0.1837500035762787,65.91996801976407,0.06365818530321121,0.4250853955745697,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,4.729411764705882,264.0,65.09926646107256,0.24380000000000002,60.0,4.729411764705882,0.14706739783287048,2.0,67.0,9.1,9.0,6.0,0.08117037707118893,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3327",56.37912415427154,0.18986110389232635,65.91996801976407,0.058955851942300797,0.42275357246398926,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,68.0,4.729411764705882,264.0,65.09926646107256,0.24380000000000002,60.0,4.729411764705882,0.07353382557630539,2.0,70.0,8.0,7.0,6.0,0.04058525844251858,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3327",56.37912415427154,0.18986110389232635,65.91996801976407,0.056702543050050735,0.3928386867046356,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.15807940065860748,2.0,70.0,8.0,7.0,6.0,0.2860533101675334,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3327",56.37912415427154,0.18986110389232635,65.91996801976407,0.04752567782998085,0.4002588987350464,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,68.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.09363505244255066,2.0,72.0,8.0,7.0,6.0,0.10164819892061579,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3328",55.940604059972486,0.08027777820825577,65.70987038437553,0.014260700903832912,0.3530074954032898,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,72.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,8.0,0.0465530186572055,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3328",55.940604059972486,0.08027777820825577,65.70987038437553,0.012300034053623676,0.3366467356681824,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,72.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.15806284546852112,2.0,73.0,8.0,7.0,8.0,0.1561965200178787,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3328",55.940604059972486,0.08027777820825577,65.70987038437553,0.02617609314620495,0.3601924777030945,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,72.0,0.9098039215686274,262.0,65.22730813198928,0.24380000000000002,60.0,0.9098039215686274,0.36761975288391113,2.0,71.0,8.0,7.0,8.0,0.20289904084870516,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3328",55.940604059972486,0.09166666865348816,65.70987038437553,0.030917663127183914,0.366325318813324,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.051745189288342576,24,8.0,322.0,72.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.18880797922611237,2.0,72.0,8.0,7.0,8.0,0.13565276633516835,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3328",55.031755685380794,0.09041666239500046,65.64764002601103,0.027463898062705994,0.38881635665893555,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,8.0,322.0,72.0,0.0,262.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,8.0,0.0,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3328",55.031755685380794,0.09708333015441895,65.64764002601103,0.03285196051001549,0.41385379433631897,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,8.0,322.0,72.0,0.0,262.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.15806284546852112,2.0,73.0,8.0,7.0,8.0,0.2858034043328538,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3328",55.031755685380794,0.12930555641651154,65.64764002601103,0.10026676952838898,0.5238564610481262,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,36,7.0,324.0,74.0,2.0,264.0,65.1308461399193,0.24380000000000002,60.0,2.0,0.0936315581202507,3.0,71.0,8.5,7.0,8.0,0.014015001750118869,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3328",55.031755685380794,0.12930555641651154,65.64764002601103,0.0874362513422966,0.5049797296524048,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,36,7.0,324.0,74.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.0936315581202507,3.0,71.0,8.5,7.0,8.0,0.014015001750118869,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3328",55.031755685380794,0.12930555641651154,65.64764002601103,0.06573604792356491,0.45533663034439087,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,36,7.0,324.0,74.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.14705850183963776,4.0,72.0,9.0,7.0,8.0,0.08116546713781306,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3328",55.031755685380794,0.15569444000720978,65.64764002601103,0.12998685240745544,0.5648620128631592,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,36,7.0,324.0,69.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,9.1,9.0,7.0,0.11593633145093918,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3328",55.031755685380794,0.15569444000720978,65.64764002601103,0.0906783789396286,0.436797559261322,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.1308461399193,0.24380000000000002,60.0,0.09019607843137255,0.0936315581202507,2.0,74.0,9.4,9.0,7.0,0.1018017097151439,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3328",55.031755685380794,0.1644444465637207,65.64764002601103,0.12943319976329803,0.5454972982406616,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,69.0,2.180392156862745,264.0,65.1308461399193,0.24380000000000002,60.0,2.180392156862745,0.09363505244255066,2.0,71.0,8.0,7.0,7.0,0.10164819891646153,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3328",55.031755685380794,0.1644444465637207,65.64764002601103,0.11585620790719986,0.5491819977760315,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,36,7.0,324.0,69.0,0.0,264.0,65.1308461399193,0.24380000000000002,60.0,0.0,0.07353382557630539,2.0,71.0,8.0,7.0,7.0,0.14591919623457927,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3328",55.031755685380794,0.1644444465637207,65.64764002601103,0.09223982691764832,0.49610427021980286,279.1082458496094,58.6983521685275,0.059795357286930084,287.05511474609375,0.051745189288342576,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.1308461399193,0.24380000000000002,60.0,0.9098039215686274,0.13728946447372437,2.0,73.0,8.0,7.0,7.0,0.21496511953017036,13.841648787754696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3328",56.37912415427154,0.1644444465637207,65.91996801976407,0.08269277215003967,0.46150586009025574,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.9098039215686274,264.0,65.09926646107256,0.24380000000000002,60.0,0.9098039215686274,0.24920979142189026,2.0,71.0,8.0,7.0,6.0,0.46090004635988274,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3328",56.37912415427154,0.15569444000720978,65.91996801976407,0.07490402460098267,0.43778783082962036,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,1,7.0,324.0,69.0,0.9098039215686274,264.0,65.09926646107256,0.24380000000000002,60.0,0.9098039215686274,0.07353382557630539,2.0,71.0,8.0,7.0,6.0,0.14591919623457927,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3328",56.37912415427154,0.15569444000720978,65.91996801976407,0.03683223947882652,0.40201038122177124,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.2277524173259735,2.0,73.0,8.0,7.0,6.0,0.04240916512592236,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3328",56.37912415427154,0.15569444000720978,65.91996801976407,0.02689683809876442,0.3837135136127472,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.09926646107256,0.24380000000000002,60.0,0.09019607843137255,0.18726961314678192,2.0,71.0,8.0,7.0,6.0,0.20329586402068892,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3328",56.37912415427154,0.15569444000720978,65.91996801976407,0.048130981624126434,0.4227936863899231,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,1.8196078431372549,264.0,65.09926646107256,0.24380000000000002,60.0,1.8196078431372549,0.14706739783287048,2.0,71.0,8.0,7.0,6.0,0.08117037707118893,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3328",56.37912415427154,0.15569444000720978,65.91996801976407,0.05687415599822998,0.43818166851997375,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,1.8196078431372549,264.0,65.09926646107256,0.24380000000000002,60.0,1.8196078431372549,0.09363505244255066,2.0,71.0,8.0,7.0,6.0,0.10164819892061579,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3328",56.37912415427154,0.1758333295583725,65.91996801976407,0.07419487833976746,0.4734481871128082,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3328",56.37912415427154,0.1758333295583725,65.91996801976407,0.07198253273963928,0.4861087203025818,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,6.0,0.0,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3328",56.37912415427154,0.1758333295583725,65.91996801976407,0.0639381930232048,0.43651801347732544,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.051745189288342576,24,7.0,324.0,69.0,0.0,264.0,65.09926646107256,0.24380000000000002,60.0,0.0,0.14706739783287048,2.0,72.0,8.0,7.0,6.0,0.08117037707118893,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
