system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"82,3677",87.83677118291821,-0.16138888895511627,68.42939808610342,0.1055140569806099,0.43673327565193176,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.9843173623085022,3.0,62.0,8.6,8.0,9.0,0.18655647340190626,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3677",88.88560718321528,-0.16750000417232513,68.49721986948094,0.08849985897541046,0.4117322564125061,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,6.0,5.0,9.0,0.11638170447788218,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3677",88.88560718321528,-0.16750000417232513,68.49721986948094,0.09735459089279175,0.4483032524585724,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,13.729411764705882,264.0,65.84427662856226,0.24380000000000002,60.0,13.729411764705882,0.09494687616825104,3.0,65.0,8.3,8.0,9.0,0.05854248754679415,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3677",88.88560718321528,-0.17180556058883667,68.49721986948094,0.09052376449108124,0.4295133352279663,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5527338981628418,3.0,66.0,5.8,4.0,9.0,0.10371007863048515,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3677",88.88560718321528,-0.17180556058883667,68.49721986948094,0.10070143640041351,0.42359113693237305,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,4.549019607843137,264.0,65.84427662856226,0.24380000000000002,60.0,4.549019607843137,1.066904067993164,3.0,65.0,9.5,8.0,9.0,1.5872355573922303,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3677",88.88560718321528,-0.17000000178813934,68.49721986948094,0.09985519200563431,0.4162917137145996,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.9097070097923279,2.0,67.0,6.9,8.0,9.0,1.5024597698736681,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3677",88.88560718321528,-0.17000000178813934,68.49721986948094,0.09239838272333145,0.40010958909988403,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.612623929977417,2.0,65.0,6.0,5.0,9.0,0.4526433426410376,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3677",88.88560718321528,-0.17000000178813934,68.49721986948094,0.09569184482097626,0.39485347270965576,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.9843173623085022,3.0,66.0,6.5,5.0,9.0,0.9998072683158873,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3677",88.88560718321528,-0.15819445252418518,68.49721986948094,0.09660239517688751,0.45237547159194946,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,4.639215686274509,264.0,65.84427662856226,0.24380000000000002,60.0,4.639215686274509,0.1381874978542328,3.0,64.0,5.5,4.0,9.0,0.24730693235618234,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3677",88.88560718321528,-0.15819445252418518,68.49721986948094,0.08944405615329742,0.4077770411968231,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.29943403601646423,3.0,65.0,6.5,5.0,9.0,0.5906777326541058,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3677",88.88560718321528,-0.15819445252418518,68.49721986948094,0.09687507897615433,0.40597739815711975,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.6308844685554504,3.0,63.0,6.2,4.0,9.0,0.4496983170173276,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3677",88.88560718321528,-0.15819445252418518,68.49721986948094,0.0924559161067009,0.3931804299354553,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5295474529266357,3.0,67.0,6.5,5.0,9.0,0.29286284650463384,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3677",91.44256494685646,-0.150277778506279,68.65094505810299,0.10766978561878204,0.45481598377227783,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,0.9098039215686274,0.8823633790016174,3.0,63.0,6.5,5.0,9.0,0.06563071309070653,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3677",91.44256494685646,-0.150277778506279,68.65094505810299,0.11882786452770233,0.43641847372055054,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.75070897249222,0.24380000000000002,60.0,0.09019607843137255,0.8351951837539673,3.0,66.0,5.5,4.0,9.0,0.14085090415817011,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3678",88.88560718321528,-0.1688888967037201,68.49721986948094,0.09964337199926376,0.4391845166683197,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,12.36078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,12.36078431372549,0.414563924074173,3.0,66.0,8.6,8.0,9.0,0.7423494020914109,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3678",88.88560718321528,-0.1688888967037201,68.49721986948094,0.1172156110405922,0.5087378025054932,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,7.419607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,7.419607843137255,0.4658582806587219,2.0,66.0,8.1,8.0,9.0,0.9231852593426835,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3678",88.88560718321528,-0.16750000417232513,68.49721986948094,0.10487926751375198,0.43403953313827515,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5527443885803223,2.0,65.0,7.8,8.0,9.0,1.0799864702735282,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3678",88.88560718321528,-0.16750000417232513,68.49721986948094,0.09800596535205841,0.44021445512771606,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5845191478729248,2.0,67.0,6.0,5.0,9.0,1.0122308136124243,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3678",88.88560718321528,-0.16750000417232513,68.49721986948094,0.0949743315577507,0.4468057453632355,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,13.729411764705882,264.0,65.84427662856226,0.24380000000000002,60.0,13.729411764705882,0.6551194787025452,2.0,67.0,6.0,5.0,9.0,0.016320750195042547,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3678",88.88560718321528,-0.17180556058883667,68.49721986948094,0.08177892118692398,0.3883375823497772,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.7906888127326965,3.0,68.0,5.5,4.0,9.0,1.3355681228588008,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3678",88.88560718321528,-0.17180556058883667,68.49721986948094,0.08843144029378891,0.3939187526702881,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.84427662856226,0.24380000000000002,60.0,0.09019607843137255,0.44174739718437195,3.0,66.0,7.0,8.0,9.0,0.1539949860723211,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3678",88.88560718321528,-0.17180556058883667,68.49721986948094,0.10574357211589813,0.41611093282699585,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.27058823529411763,264.0,65.84427662856226,0.24380000000000002,60.0,0.27058823529411763,0.07520195841789246,3.0,62.0,8.3,8.0,9.0,0.0415059449695919,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3678",88.88560718321528,-0.17000000178813934,68.49721986948094,0.10239354521036148,0.41567501425743103,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.7542073130607605,2.0,63.0,8.1,8.0,9.0,0.4049097100242339,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3678",88.88560718321528,-0.17000000178813934,68.49721986948094,0.1014874130487442,0.4348146617412567,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.9098039215686274,264.0,65.84427662856226,0.24380000000000002,60.0,0.9098039215686274,0.44174739718437195,2.0,66.0,7.8,8.0,9.0,0.8824785127661946,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3678",88.88560718321528,-0.17000000178813934,68.49721986948094,0.09777408093214035,0.396243155002594,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.3934715986251831,3.0,66.0,6.5,5.0,9.0,0.7667058901111334,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3678",88.88560718321528,-0.15819445252418518,68.49721986948094,0.09231337904930115,0.42878544330596924,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.6021991968154907,2.0,65.0,6.0,5.0,9.0,1.0373649814479275,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3678",91.44256494685646,-0.150277778506279,68.65094505810299,0.10775182396173477,0.4612804055213928,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,1.9098039215686273,264.0,65.75070897249222,0.24380000000000002,60.0,1.9098039215686273,0.4598342478275299,3.0,63.0,6.5,5.0,9.0,4.957550153214691E-5,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3678",91.44256494685646,-0.150277778506279,68.65094505810299,0.10859619826078415,0.40662702918052673,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.75070897249222,0.24380000000000002,60.0,0.09019607843137255,0.8268097639083862,2.0,63.0,5.3,4.0,9.0,0.6050170192139286,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3678",91.44256494685646,-0.150277778506279,68.65094505810299,0.12171214073896408,0.44741785526275635,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.09019607843137255,264.0,65.75070897249222,0.24380000000000002,60.0,0.09019607843137255,0.8290844559669495,3.0,64.0,7.4,8.0,9.0,0.8434330650531917,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3678",91.44256494685646,-0.150277778506279,68.65094505810299,0.12571477890014648,0.4601728618144989,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.09019607843137255,264.0,65.75070897249222,0.24380000000000002,60.0,0.09019607843137255,0.8352476358413696,3.0,66.0,8.6,8.0,9.0,1.622550249618039,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3679",87.83677118291821,-0.15555556118488312,68.42939808610342,0.10306163877248764,0.4221423268318176,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,80.0,4.450980392156863,264.0,66.0116196592234,0.24380000000000002,60.0,4.450980392156863,0.9704874157905579,3.0,68.0,8.6,8.0,9.0,1.9143620402216297,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3679",87.83677118291821,-0.16138888895511627,68.42939808610342,0.085724838078022,0.4352443218231201,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,5.729411764705882,264.0,66.0116196592234,0.24380000000000002,60.0,5.729411764705882,1.4391703605651855,3.0,66.0,7.4,8.0,9.0,2.7165227147184976,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3679",87.83677118291821,-0.16138888895511627,68.42939808610342,0.09490737318992615,0.44068577885627747,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.8727015852928162,3.0,65.0,6.5,5.0,9.0,0.0725510077473391,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3679",88.88560718321528,-0.1688888967037201,68.49721986948094,0.09154392033815384,0.4110373854637146,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,12.36078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,12.36078431372549,1.5150247812271118,3.0,66.0,8.6,8.0,9.0,2.2490038502453897,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3679",88.88560718321528,-0.1688888967037201,68.49721986948094,0.10600406676530838,0.49122029542922974,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,15.80392156862745,264.0,65.84427662856226,0.24380000000000002,60.0,15.80392156862745,1.9504578113555908,3.0,66.0,8.6,8.0,9.0,0.13665137023069826,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3679",88.88560718321528,-0.16750000417232513,68.49721986948094,0.10501807928085327,0.4700346291065216,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,0.1803921568627451,0.8727015852928162,2.0,69.0,6.0,5.0,9.0,0.00140253880788922,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3679",88.88560718321528,-0.17000000178813934,68.49721986948094,0.10492971539497375,0.4200798571109772,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,2.2705882352941176,264.0,65.84427662856226,0.24380000000000002,60.0,2.2705882352941176,0.6126996278762817,3.0,64.0,6.7,8.0,9.0,0.666772546259347,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3679",88.88560718321528,-0.17000000178813934,68.49721986948094,0.09533818811178207,0.4127659201622009,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,4.639215686274509,264.0,65.84427662856226,0.24380000000000002,60.0,4.639215686274509,0.18946924805641174,2.0,66.0,6.0,5.0,9.0,0.05978794643045194,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3679",88.88560718321528,-0.17000000178813934,68.49721986948094,0.11162292957305908,0.47106796503067017,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5073163509368896,3.0,63.0,8.6,8.0,9.0,0.34960190679377035,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3679",88.88560718321528,-0.15819445252418518,68.49721986948094,0.10335704684257507,0.4374166429042816,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.845294713973999,3.0,65.0,6.5,5.0,9.0,0.07050346259106423,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3679",88.88560718321528,-0.15819445252418518,68.49721986948094,0.10782108455896378,0.42966780066490173,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,1.8196078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,1.8196078431372549,0.5683912038803101,3.0,63.0,7.0,8.0,9.0,0.46921899764347746,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3679",88.88560718321528,-0.15819445252418518,68.49721986948094,0.11016768217086792,0.4283578395843506,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,1.8196078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,1.8196078431372549,0.9749630689620972,3.0,63.0,8.6,8.0,9.0,1.5966646361679748,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3679",91.44256494685646,-0.150277778506279,68.65094505810299,0.10477852076292038,0.4354422092437744,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.4417679011821747,2.0,64.0,6.0,5.0,9.0,0.34474155896599273,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3679",91.44256494685646,-0.150277778506279,68.65094505810299,0.10484664887189865,0.3964255452156067,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.9298317432403564,3.0,64.0,6.5,5.0,9.0,0.07903436137646652,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3679",91.44256494685646,-0.150277778506279,68.65094505810299,0.11537937819957733,0.4353564977645874,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.7116578221321106,4.0,64.0,8.8,8.0,9.0,1.3763992683576631,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
