system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"221,3149",111.62147313682189,-0.15486110746860504,69.95774412042395,0.14457830786705017,0.5125170946121216,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,3.7294117647058824,265.0,62.4876409416569,0.24380000000000002,60.0,3.7294117647058824,0.24302580952644348,3.0,60.0,9.5,8.0,5.0,0.02903242341921127,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3149",111.62147313682189,-0.16833333671092987,69.95774412042395,0.14194980263710022,0.4988270103931427,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,4.729411764705882,265.0,62.4876409416569,0.24380000000000002,60.0,4.729411764705882,0.15668228268623352,2.0,61.0,9.0,8.0,5.0,0.01588792980548352,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3149",111.62147313682189,-0.16597221791744232,69.95774412042395,0.14544621109962463,0.5331167578697205,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,8.262745098039215,265.0,62.4876409416569,0.24380000000000002,60.0,8.262745098039215,0.5582596063613892,2.0,64.0,9.0,8.0,5.0,0.853420402318794,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3149",111.62147313682189,-0.16597221791744232,69.95774412042395,0.1437256932258606,0.5329140424728394,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,8.262745098039215,265.0,62.4876409416569,0.24380000000000002,60.0,8.262745098039215,0.6369684338569641,2.0,61.0,9.0,8.0,5.0,0.016223680404586046,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3150",112.69806839545116,-0.17222222685813904,69.93563783983983,0.12145327776670456,0.5183923244476318,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,2.7294117647058824,265.0,62.414231874038535,0.24380000000000002,60.0,2.7294117647058824,0.3391410708427429,3.0,59.0,9.5,8.0,5.0,0.3738680236475408,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3150",112.69806839545116,-0.16944444179534912,69.93563783983983,0.14763370156288147,0.5785856246948242,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,4.639215686274509,265.0,62.414231874038535,0.24380000000000002,60.0,4.639215686274509,0.3243449628353119,3.0,61.0,9.5,8.0,5.0,0.05805607848819808,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3150",112.69806839545116,-0.16944444179534912,69.93563783983983,0.12900957465171814,0.5551749467849731,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,0.9098039215686274,265.0,62.414231874038535,0.24380000000000002,60.0,0.9098039215686274,0.2737845182418823,3.0,61.0,9.5,8.0,5.0,0.4819699667284605,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3150",112.69806839545116,-0.16750000417232513,69.93563783983983,0.12499908357858658,0.5191981196403503,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,0.9098039215686274,265.0,62.414231874038535,0.24380000000000002,60.0,0.9098039215686274,0.7717429995536804,2.0,60.0,9.0,8.0,5.0,0.6283008975576407,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3150",112.69806839545116,-0.16750000417232513,69.93563783983983,0.12387669831514359,0.5229827165603638,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.35533905029296875,2.0,60.0,9.0,8.0,5.0,0.6161732460345417,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3150",112.69806839545116,-0.16083332896232605,69.93563783983983,0.12310674041509628,0.5033397674560547,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,58.0,2.0823529411764707,265.0,62.414231874038535,0.24380000000000002,60.0,2.0823529411764707,0.2472279965877533,2.0,58.0,8.1,8.0,5.0,0.0021412932058333385,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3150",112.69806839545116,-0.154305562376976,69.93563783983983,0.1385020911693573,0.5331750512123108,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.13689076900482178,2.0,59.0,8.1,8.0,5.0,0.0034160111956494975,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3150",112.69806839545116,-0.15208333730697632,69.93563783983983,0.1317894607782364,0.5057023763656616,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,58.0,3.8196078431372547,265.0,62.414231874038535,0.24380000000000002,60.0,3.8196078431372547,0.17390401661396027,3.0,59.0,9.5,8.0,5.0,0.06982940682173071,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3150",112.69806839545116,-0.15208333730697632,69.93563783983983,0.14444436132907867,0.5482158064842224,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,58.0,5.729411764705882,265.0,62.414231874038535,0.24380000000000002,60.0,5.729411764705882,0.18852174282073975,2.0,60.0,9.0,8.0,5.0,0.17369250543489065,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3150",112.69806839545116,-0.15208333730697632,69.93563783983983,0.14401835203170776,0.5321476459503174,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,58.0,3.6392156862745098,265.0,62.414231874038535,0.24380000000000002,60.0,3.6392156862745098,0.2988378405570984,2.0,58.0,9.0,8.0,5.0,0.5308735793102919,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3150",111.62147313682189,-0.15208333730697632,69.95774412042395,0.1454661786556244,0.5220874547958374,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,3.6392156862745098,265.0,62.4876409416569,0.24380000000000002,60.0,3.6392156862745098,0.17390401661396027,2.0,60.0,9.0,8.0,5.0,0.06982940682173071,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3150",111.62147313682189,-0.15486110746860504,69.95774412042395,0.15026342868804932,0.5246856808662415,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,3.6392156862745098,265.0,62.4876409416569,0.24380000000000002,60.0,3.6392156862745098,0.24302709102630615,2.0,61.0,9.0,8.0,5.0,0.02892160184737419,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3150",111.62147313682189,-0.15486110746860504,69.95774412042395,0.154737189412117,0.5326384902000427,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,61.0,9.0,8.0,5.0,0.09310565437609185,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3150",111.62147313682189,-0.15486110746860504,69.95774412042395,0.14587761461734772,0.5348203182220459,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.1803921568627451,265.0,62.4876409416569,0.24380000000000002,60.0,0.1803921568627451,0.1455731838941574,2.0,61.0,9.0,8.0,5.0,0.08034568097526563,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3150",111.62147313682189,-0.15486110746860504,69.95774412042395,0.15409888327121735,0.5332948565483093,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.09019607843137255,265.0,62.4876409416569,0.24380000000000002,60.0,0.09019607843137255,0.24302709102630615,2.0,61.0,9.0,8.0,5.0,0.02892160184737419,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3150",111.62147313682189,-0.16833333671092987,69.95774412042395,0.14771373569965363,0.5134565830230713,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,0.9098039215686274,265.0,62.4876409416569,0.24380000000000002,60.0,0.9098039215686274,0.09304948151111603,2.0,61.0,9.0,8.0,5.0,0.14237605150935653,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3150",111.62147313682189,-0.16833333671092987,69.95774412042395,0.16041256487369537,0.549526035785675,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.09019607843137255,265.0,62.4876409416569,0.24380000000000002,60.0,0.09019607843137255,0.2791464924812317,2.0,61.0,9.0,8.0,5.0,0.38021692318218103,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3151",112.69806839545116,-0.17222222685813904,69.93563783983983,0.11219563335180283,0.4865246117115021,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,2.7294117647058824,265.0,62.414231874038535,0.24380000000000002,60.0,2.7294117647058824,0.1368953287601471,3.0,61.0,8.6,8.0,5.0,0.0033243481523974614,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3151",112.69806839545116,-0.16750000417232513,69.93563783983983,0.12190983444452286,0.490081250667572,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,57.0,1.8196078431372549,265.0,62.414231874038535,0.24380000000000002,60.0,1.8196078431372549,0.37221986055374146,2.0,60.0,9.0,8.0,5.0,0.6674446758463124,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3151",112.69806839545116,-0.154305562376976,69.93563783983983,0.14592115581035614,0.5583201050758362,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,58.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.2472393661737442,2.0,60.0,9.0,8.0,5.0,0.28529422513503755,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3151",112.69806839545116,-0.154305562376976,69.93563783983983,0.14535757899284363,0.5487415790557861,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,58.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.368537575006485,2.0,55.0,8.1,8.0,5.0,0.4014708217146882,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3151",112.69806839545116,-0.14597222208976746,69.93563783983983,0.14254751801490784,0.5452866554260254,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,58.0,3.8196078431372547,265.0,62.414231874038535,0.24380000000000002,60.0,3.8196078431372547,0.17390401661396027,3.0,58.0,9.5,8.0,5.0,0.06982940682173071,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3151",112.69806839545116,-0.14597222208976746,69.93563783983983,0.15418167412281036,0.5804945826530457,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,58.0,3.8196078431372547,265.0,62.414231874038535,0.24380000000000002,60.0,3.8196078431372547,0.18852339684963226,3.0,58.0,9.5,8.0,5.0,0.3729951212526426,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3151",111.62147313682189,-0.1461111158132553,69.95774412042395,0.14762122929096222,0.530702531337738,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,2.7294117647058824,265.0,62.4876409416569,0.24380000000000002,60.0,2.7294117647058824,0.23187147080898285,3.0,59.0,9.5,8.0,5.0,0.09310565437609185,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3151",111.62147313682189,-0.1461111158132553,69.95774412042395,0.1561640501022339,0.5405134558677673,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,60.0,9.0,8.0,5.0,0.023276533262247698,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3151",111.62147313682189,-0.16291667520999908,69.95774412042395,0.1581297069787979,0.5698637962341309,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,9.368627450980393,265.0,62.4876409416569,0.24380000000000002,60.0,9.368627450980393,0.21837206184864044,3.0,64.0,9.5,8.0,5.0,0.12052530243453734,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3151",111.62147313682189,-0.16291667520999908,69.95774412042395,0.14941729605197906,0.5351343154907227,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,9.368627450980393,265.0,62.4876409416569,0.24380000000000002,60.0,9.368627450980393,0.5034098625183105,3.0,62.0,9.5,8.0,5.0,1.0040557383340782,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3151",111.62147313682189,-0.16041666269302368,69.95774412042395,0.1536966860294342,0.55226731300354,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,2.5254901960784313,265.0,62.4876409416569,0.24380000000000002,60.0,2.5254901960784313,0.2259349524974823,2.0,58.0,9.0,8.0,5.0,0.44399526251043625,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3152",112.69806839545116,-0.17222222685813904,69.93563783983983,0.11834362149238586,0.4691215455532074,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,1,1.0,325.0,56.0,1.0901960784313725,265.0,62.414231874038535,0.24380000000000002,60.0,1.0901960784313725,0.24726209044456482,2.0,60.0,8.1,8.0,5.0,0.4207132059007584,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3152",112.69806839545116,-0.16944444179534912,69.93563783983983,0.1362229734659195,0.5407531261444092,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,24,1.0,325.0,57.0,0.9098039215686274,265.0,62.414231874038535,0.24380000000000002,60.0,0.9098039215686274,0.09305954724550247,2.0,61.0,9.0,8.0,5.0,0.0035226569317536303,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3152",112.69806839545116,-0.16083332896232605,69.93563783983983,0.10604823380708694,0.45652422308921814,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,5,1.0,325.0,57.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.22594738006591797,2.0,62.0,9.0,8.0,5.0,0.1075398787778944,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3152",112.69806839545116,-0.16083332896232605,69.93563783983983,0.1109941378235817,0.48038506507873535,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,57.0,0.09019607843137255,265.0,62.414231874038535,0.24380000000000002,60.0,0.09019607843137255,0.14559035003185272,2.0,62.0,9.0,8.0,5.0,0.2889068627894771,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3152",112.69806839545116,-0.14597222208976746,69.93563783983983,0.1457802802324295,0.5297460556030273,281.8456115722656,65.22055933701814,0.12232419848442078,288.32354736328125,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.414231874038535,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,63.0,9.0,8.0,5.0,0.023276533262247698,15.70379398434343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3152",111.62147313682189,-0.1461111158132553,69.95774412042395,0.14318938553333282,0.5152574777603149,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.14559035003185272,2.0,61.0,9.0,8.0,5.0,0.08035515541956884,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3152",111.62147313682189,-0.1461111158132553,69.95774412042395,0.15065620839595795,0.5242661833763123,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.09019607843137255,265.0,62.4876409416569,0.24380000000000002,60.0,0.09019607843137255,0.2791666090488434,2.0,61.0,9.0,8.0,5.0,0.3793876921232345,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3152",111.62147313682189,-0.1461111158132553,69.95774412042395,0.1488962471485138,0.5514006614685059,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,1,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.3243488073348999,2.0,58.0,9.0,8.0,5.0,0.5777374637548501,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3152",111.62147313682189,-0.16777777671813965,69.95774412042395,0.15137745440006256,0.516085147857666,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.21838492155075073,2.0,63.0,9.0,8.0,5.0,0.12053240004342072,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3152",111.62147313682189,-0.16777777671813965,69.95774412042395,0.1526768058538437,0.5262890458106995,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.07279528677463531,2.0,62.0,9.0,8.0,5.0,0.04017763939236452,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3152",111.62147313682189,-0.16777777671813965,69.95774412042395,0.15653522312641144,0.5580828785896301,281.83416748046875,65.68840686191834,0.12127698212862015,288.2004089355469,0.053449359079717734,26,1.0,325.0,57.0,0.0,265.0,62.4876409416569,0.24380000000000002,60.0,0.0,0.1368953287601471,2.0,60.0,9.0,8.0,5.0,0.1460347551036671,15.590880772806813,"{""type"":""MultiPoint"",""coordinates"":[]}"
