system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-845,3376",51.43760122080135,-0.008750001899898052,64.1785622441507,0.01051125954836607,0.3052159249782562,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.24330058693885803,2.0,79.0,8.0,7.0,8.0,0.3759142904763281,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3376",51.43760122080135,-0.008750001899898052,64.1785622441507,0.01946471445262432,0.36954307556152344,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,9.0,322.0,77.0,0.0,262.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.45710551738739014,1.0,78.0,7.5,7.0,8.0,0.15159710628907488,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3376",51.43760122080135,-0.020694445818662643,64.1785622441507,0.017939256504178047,0.34397023916244507,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,1,9.0,322.0,77.0,0.0,262.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.2990613877773285,2.0,73.0,8.0,7.0,8.0,0.08455871248325351,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3376",52.31155794628483,-0.0312500037252903,64.49638489911949,-7.545220432803035E-4,0.3002186119556427,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.1583871990442276,2.0,75.0,8.0,7.0,8.0,0.009370159346309435,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3376",52.31155794628483,-0.020277779549360275,64.49638489911949,-0.020067736506462097,0.3363829553127289,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.34226495027542114,2.0,75.0,7.1000000000000005,7.0,8.0,0.6035893716174158,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3376",52.31155794628483,-0.020277779549360275,64.49638489911949,0.005328973289579153,0.3680923879146576,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.09376499801874161,1.0,78.0,7.9,7.0,8.0,0.09593224287258373,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3376",52.31155794628483,-0.020277779549360275,64.49638489911949,0.025268856436014175,0.35964739322662354,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,4,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.15839554369449615,2.0,74.0,8.0,7.0,8.0,0.14901730148982653,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3376",52.31155794628483,-0.022083336487412453,64.49638489911949,0.0193480234593153,0.3616417348384857,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.4571836590766907,2.0,78.0,8.0,7.0,8.0,0.9126043343106949,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3376",52.31155794628483,-0.022083336487412453,64.49638489911949,0.02320065163075924,0.3766884505748749,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.7026952505111694,2.0,79.0,8.0,7.0,8.0,0.6690932062230711,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3376",55.16017846408982,-0.015138892456889153,65.14679192781652,0.004474635235965252,0.3271245062351227,278.06976318359375,55.87872824182346,0.05988748371601105,286.7025451660156,0.052509279995895795,4,8.0,322.0,72.0,0.0,262.0,65.87398531020212,0.24380000000000002,60.0,0.0,0.9979364275932312,2.0,76.0,8.0,7.0,7.0,0.05047498589768411,13.560743922394833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3377",52.57108892625427,-0.013472224585711956,64.21811827578435,0.00874536857008934,0.34041303396224976,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.1583704948425293,2.0,77.0,8.0,7.0,8.0,0.2903270963726954,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3377",52.57108892625427,-0.017638888210058212,64.21811827578435,0.013303604908287525,0.3410641551017761,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22106973826885223,2.0,78.0,8.0,7.0,8.0,0.12201422122599843,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3377",52.57108892625427,-0.018472222611308098,64.21811827578435,0.007086916361004114,0.3464108407497406,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,4,10.0,310.0,77.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,77.0,7.1000000000000005,7.0,8.0,0.01718280106031237,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3377",52.57108892625427,-0.018472222611308098,64.21811827578435,-8.756607421673834E-4,0.3048953711986542,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,4,10.0,310.0,77.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14738920331001282,2.0,79.0,8.0,7.0,8.0,0.08134799000449792,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3377",51.43760122080135,0.0011111109051853418,64.1785622441507,0.02008974738419056,0.33519530296325684,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.22855639457702637,2.0,77.0,8.0,7.0,8.0,0.07579975896982474,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3377",51.43760122080135,-0.010138889774680138,64.1785622441507,0.08701180666685104,0.5177076458930969,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.22855639457702637,2.0,77.0,8.0,7.0,8.0,0.1088667285027321,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3377",51.43760122080135,-0.010138889774680138,64.1785622441507,0.05605132132768631,0.4410439431667328,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.2812823951244354,2.0,78.0,8.0,7.0,8.0,0.05182544290697323,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3377",51.43760122080135,-0.010138889774680138,64.1785622441507,0.0818028524518013,0.48174577951431274,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,4,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.1473981887102127,2.0,75.0,8.0,7.0,8.0,0.29249430523246994,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3377",51.43760122080135,-0.010138889774680138,64.1785622441507,0.014600209891796112,0.3384893834590912,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,79.0,8.0,7.0,8.0,0.06982940682173071,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3377",51.43760122080135,-0.008750001899898052,64.1785622441507,0.016907144337892532,0.3476247191429138,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.1583871990442276,2.0,78.0,8.0,7.0,8.0,0.14919737579657763,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3377",51.43760122080135,-0.008750001899898052,64.1785622441507,0.026267370209097862,0.37004706263542175,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.09376499801874161,2.0,79.0,8.0,7.0,8.0,0.0173679818772195,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3377",51.43760122080135,-0.008750001899898052,64.1785622441507,0.022477934136986732,0.37976208329200745,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,9.0,322.0,77.0,0.0,262.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.3862980902194977,2.0,77.0,8.0,7.0,8.0,0.5234058748285736,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3377",51.43760122080135,-0.020694445818662643,64.1785622441507,0.04255424439907074,0.38620755076408386,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,24,9.0,322.0,77.0,0.0,262.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.13738054037094116,2.0,74.0,8.0,7.0,8.0,0.23017748747358305,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3377",51.43760122080135,-0.020694445818662643,64.1785622441507,0.0284146498888731,0.3476296365261078,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,4,9.0,322.0,77.0,0.0,262.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.1474071592092514,2.0,75.0,8.0,7.0,8.0,0.2925121061288505,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3377",51.43760122080135,-0.020694445818662643,64.1785622441507,0.01903347857296467,0.35048505663871765,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,1,9.0,322.0,77.0,0.0,262.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,8.0,0.023276533262247698,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3377",52.31155794628483,-0.0312500037252903,64.49638489911949,0.00793449766933918,0.33283135294914246,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.3004572093486786,2.0,73.0,8.0,7.0,8.0,0.5496256237495419,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3377",52.31155794628483,-0.0312500037252903,64.49638489911949,0.006903907749801874,0.30364540219306946,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.1474071592092514,2.0,74.0,8.0,7.0,8.0,0.08135790033903384,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3377",52.31155794628483,-0.0312500037252903,64.49638489911949,0.020860882475972176,0.3534407615661621,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.2285824418067932,2.0,77.0,8.0,7.0,8.0,0.07609971537923003,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3377",52.31155794628483,-0.0312500037252903,64.49638489911949,0.025343196466565132,0.348510205745697,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.13738054037094116,2.0,73.0,8.0,7.0,8.0,6.867336108648798E-4,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3377",52.31155794628483,-0.020277779549360275,64.49638489911949,-0.0033214539289474487,0.3077947497367859,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.09376852959394455,1.0,78.0,7.5,7.0,8.0,0.09577689251003547,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3377",52.31155794628483,-0.030694447457790375,64.49638489911949,0.026100464165210724,0.34490758180618286,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.3685360848903656,2.0,77.0,7.8,8.0,8.0,0.2034047886594527,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3377",52.31155794628483,-0.01902778260409832,64.49638489911949,0.00935069564729929,0.33006590604782104,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.8438882231712341,2.0,77.0,7.1000000000000005,7.0,8.0,0.15797582254691403,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3377",52.31155794628483,-0.01902778260409832,64.49638489911949,0.011121898889541626,0.3596400022506714,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.6937038898468018,2.0,78.0,8.0,7.0,8.0,1.3874056451749772,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3377",52.31155794628483,-0.026527781039476395,64.49638489911949,0.01800190471112728,0.32186073064804077,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.3685585558414459,2.0,79.0,8.0,7.0,8.0,0.2034171909702246,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3377",52.31155794628483,-0.026527781039476395,64.49638489911949,0.027122173458337784,0.32587555050849915,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.37308916449546814,2.0,79.0,8.0,7.0,8.0,0.3649434294671422,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3377",52.31155794628483,-0.022083336487412453,64.49638489911949,0.021024199202656746,0.35590723156929016,277.8152160644531,54.820398087563696,0.056685544550418854,286.72314453125,0.052509279995895795,24,8.0,322.0,76.0,0.0,262.0,65.88230064548496,0.24380000000000002,60.0,0.0,0.4460500478744507,2.0,79.0,8.0,7.0,8.0,0.7399245077156051,13.623745700439311,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3377",55.16017846408982,-0.004722224548459053,65.14679192781652,0.048209819942712784,0.4257124364376068,278.06976318359375,55.87872824182346,0.05988748371601105,286.7025451660156,0.052509279995895795,36,8.0,322.0,72.0,0.0,262.0,65.87398531020212,0.24380000000000002,60.0,0.0,0.43172335624694824,2.0,75.0,8.0,7.0,7.0,0.007707970711686241,13.560743922394833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3378",52.57108892625427,-0.007361113093793392,64.21811827578435,0.017503084614872932,0.4093341827392578,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.29477646946907043,2.0,78.0,8.0,7.0,8.0,0.16269491084427415,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3378",52.57108892625427,-0.007361113093793392,64.21811827578435,0.007041454780846834,0.3837910592556,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.22108320891857147,2.0,78.0,8.0,7.0,8.0,0.12202165603298637,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3378",52.57108892625427,-0.0018055557738989592,64.21811827578435,0.004004268441349268,0.33001044392585754,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14738920331001282,2.0,78.0,8.0,7.0,8.0,0.08134799000449792,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3378",52.57108892625427,-0.0018055557738989592,64.21811827578435,0.01668565906584263,0.3472997844219208,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,11.0,310.0,79.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.14738920331001282,2.0,76.0,8.0,7.0,8.0,0.08134799000449792,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3378",52.57108892625427,-0.0018055557738989592,64.21811827578435,0.01848820224404335,0.37030094861984253,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,1,10.0,310.0,77.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.18752244114875793,2.0,77.0,8.0,7.0,8.0,0.03455045084933916,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3378",52.57108892625427,-0.0018055557738989592,64.21811827578435,3.563016070984304E-5,0.3682379424571991,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.18752244114875793,2.0,76.0,7.1000000000000005,7.0,8.0,0.03455045084933916,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3378",52.57108892625427,-8.33334808703512E-4,64.21811827578435,0.01426072046160698,0.36744752526283264,277.2002868652344,52.59891179890853,0.05678700655698776,286.69647216796875,0.052509279995895795,24,10.0,310.0,77.0,0.0,250.0,65.9554335523465,0.24380000000000002,60.0,0.0,0.15837883949279785,2.0,78.0,7.1000000000000005,7.0,8.0,0.14937740759511778,13.663383292113673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3378",51.43760122080135,0.0011111109051853418,64.1785622441507,0.01370274182409048,0.32461413741111755,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,4,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,8.0,0.023276533262247698,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3378",51.43760122080135,0.0011111109051853418,64.1785622441507,0.01278743613511324,0.34713509678840637,277.56353759765625,53.76392657639566,0.05562523379921913,286.75146484375,0.052509279995895795,4,10.0,310.0,77.0,0.0,250.0,65.86339356494878,0.24380000000000002,60.0,0.0,0.27475467324256897,2.0,77.0,8.0,7.0,8.0,0.37821896346173545,13.701328063973408,"{""type"":""MultiPoint"",""coordinates"":[]}"
