system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-288,3265",71.28585344732747,0.0845833346247673,68.11939442381525,0.091245636343956,0.5543070435523987,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.22737067937850952,2.0,71.0,8.0,7.0,6.0,0.4515107367420054,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3265",71.28585344732747,0.0845833346247673,68.11939442381525,0.10005039721727371,0.5640181303024292,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.15761849284172058,2.0,69.0,8.0,7.0,6.0,0.2788333477225396,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3265",71.28585344732747,0.08180555701255798,68.11939442381525,0.06714329868555069,0.4801318645477295,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2988181710243225,2.0,71.0,8.0,7.0,6.0,0.5358412619177563,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3265",71.28585344732747,0.08180555701255798,68.11939442381525,0.07193536311388016,0.4695143699645996,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.15761849284172058,2.0,72.0,8.0,7.0,6.0,0.1657923137797413,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3265",71.28585344732747,0.08916666358709335,68.11939442381525,0.1050831750035286,0.529995858669281,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,2.0,264.0,63.898476665370154,0.24380000000000002,60.0,2.0,0.8387713432312012,2.0,71.0,8.0,7.0,6.0,0.9439319196773057,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3265",71.28585344732747,0.10111111402511597,68.11939442381525,0.0833369567990303,0.47447165846824646,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,0.5411764705882353,264.0,63.898476665370154,0.24380000000000002,60.0,0.5411764705882353,0.2988181710243225,2.0,72.0,8.0,7.0,6.0,0.011185171333760752,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3265",71.28585344732747,0.10111111402511597,68.11939442381525,0.0883777067065239,0.4629884362220764,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,2.0901960784313727,264.0,63.898476665370154,0.24380000000000002,60.0,2.0901960784313727,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.11593633145093918,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3266",71.28585344732747,0.08874999731779099,68.11939442381525,0.08184237778186798,0.4973006844520569,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.24317710101604462,2.0,68.0,8.0,7.0,6.0,8.635418519855057E-5,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3266",71.28585344732747,0.09430555254220963,68.11939442381525,0.03608381375670433,0.4090704321861267,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,8.0,7.0,6.0,0.13965753319345675,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3266",71.28585344732747,0.09430555254220963,68.11939442381525,0.04255029931664467,0.4323332607746124,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,71.0,8.5,7.0,6.0,0.06982940682173071,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3266",71.28585344732747,0.09430555254220963,68.11939442381525,0.05112399905920029,0.4678630828857422,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.07329044491052628,2.0,70.0,8.0,7.0,6.0,0.04045093023175104,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3266",71.28585344732747,0.09430555254220963,68.11939442381525,0.050810329616069794,0.4540911912918091,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.23187242448329926,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3266",71.28585344732747,0.0845833346247673,68.11939442381525,0.05886174738407135,0.4686313569545746,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2743169665336609,2.0,69.0,8.0,7.0,6.0,0.448343602897654,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3266",71.28585344732747,0.0845833346247673,68.11939442381525,0.07657340914011002,0.5137738585472107,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.298835426568985,2.0,70.0,8.0,7.0,6.0,0.5359912167310115,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3266",71.28585344732747,0.0845833346247673,68.11939442381525,0.0739448219537735,0.5070440173149109,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,6.0,0.4637429416179657,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3266",71.28585344732747,0.0845833346247673,68.11939442381525,0.0722031518816948,0.4906233549118042,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.157626673579216,2.0,71.0,8.0,7.0,6.0,0.27896620407542316,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3266",71.28585344732747,0.08916666358709335,68.11939442381525,0.07318969070911407,0.46668967604637146,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.315250962972641,2.0,71.0,8.0,7.0,6.0,0.33122914448369206,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3266",71.28585344732747,0.08916666358709335,68.11939442381525,0.07552056014537811,0.445994108915329,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.22738343477249146,2.0,69.0,8.0,7.0,6.0,0.12366516552711637,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3266",71.28585344732747,0.08916666358709335,68.11939442381525,0.10191693902015686,0.5410157442092896,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,2.0,264.0,63.898476665370154,0.24380000000000002,60.0,2.0,0.5130196809768677,2.0,73.0,8.0,7.0,6.0,0.28314909737612937,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3266",71.28585344732747,0.10111111402511597,68.11939442381525,0.08179084956645966,0.4073280394077301,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,0.5411764705882353,264.0,63.898476665370154,0.24380000000000002,60.0,0.5411764705882353,0.21987038850784302,2.0,68.0,8.0,7.0,6.0,0.12135226844940827,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3267",71.28585344732747,0.08874999731779099,68.11939442381525,0.05891280621290207,0.45765700936317444,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.29896092414855957,2.0,68.0,8.0,7.0,6.0,0.5476895811015536,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3267",71.28585344732747,0.08874999731779099,68.11939442381525,0.07666465640068054,0.4899510443210602,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.5052180886268616,2.0,69.0,8.0,7.0,6.0,0.5117135521935529,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.10710688680410385,0.5436486601829529,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.5629811882972717,2.0,69.0,8.0,7.0,6.0,1.0163856697872513,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.08806248009204865,0.5129144787788391,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.5892254114151001,2.0,70.0,8.0,7.0,6.0,0.47005308820599107,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.05525602772831917,0.4857599437236786,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,1.8196078431372549,264.0,63.898476665370154,0.24380000000000002,60.0,1.8196078431372549,0.28983843326568604,2.0,70.0,8.0,7.0,6.0,0.11638170447788218,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.046873901039361954,0.45112451910972595,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.3247945308685303,2.0,69.0,8.0,7.0,6.0,0.6069691292568133,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.034581512212753296,0.4116573929786682,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.13715927302837372,2.0,69.0,8.0,7.0,6.0,1.4291660155018188E-4,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.03736007213592529,0.43023523688316345,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.3408728539943695,2.0,70.0,8.0,7.0,6.0,0.022491591838263936,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.04488694295287132,0.4638395309448242,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2803405225276947,2.0,70.0,8.0,7.0,6.0,0.3295349624763592,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3267",71.28585344732747,0.09430555254220963,68.11939442381525,0.054045096039772034,0.4656987190246582,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.22744408249855042,2.0,70.0,8.0,7.0,6.0,0.05526814419629469,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3267",71.28585344732747,0.0845833346247673,68.11939442381525,0.07415968179702759,0.5133582949638367,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.4123366177082062,2.0,68.0,8.0,7.0,6.0,0.12924737986878568,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3267",71.28585344732747,0.0845833346247673,68.11939442381525,0.08318088948726654,0.5410681962966919,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.24857540428638458,2.0,69.0,8.0,7.0,6.0,0.4490294967733286,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3267",71.28585344732747,0.08180555701255798,68.11939442381525,0.06703121215105057,0.47845277190208435,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,4.549019607843137,264.0,63.898476665370154,0.24380000000000002,60.0,4.549019607843137,0.11593621224164963,2.0,70.0,8.0,7.0,6.0,0.0465530186572055,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3267",71.28585344732747,0.08916666358709335,68.11939442381525,0.061533909291028976,0.4834775924682617,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.146589457988739,2.0,71.0,8.0,7.0,6.0,0.29088947458585557,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3267",71.28585344732747,0.08916666358709335,68.11939442381525,0.06998934596776962,0.4835658073425293,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.2931769788265228,2.0,69.0,8.0,7.0,6.0,0.16181210975789762,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3267",71.28585344732747,0.08916666358709335,68.11939442381525,0.09059089422225952,0.46534600853919983,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,2.0,264.0,63.898476665370154,0.24380000000000002,60.0,2.0,0.37102556228637695,2.0,68.0,8.0,7.0,6.0,0.38152084187986557,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3267",71.28585344732747,0.08916666358709335,68.11939442381525,0.09265775978565216,0.5054277181625366,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.29885271191596985,2.0,72.0,8.0,7.0,6.0,0.011292708235738079,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3267",71.28585344732747,0.08916666358709335,68.11939442381525,0.10404589772224426,0.521324872970581,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,26,5.0,324.0,71.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.1868945062160492,2.0,72.0,8.0,7.0,6.0,0.21969094420468302,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3267",71.28585344732747,0.10111111402511597,68.11939442381525,0.0816095620393753,0.4630526006221771,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,71.0,0.3607843137254902,264.0,63.898476665370154,0.24380000000000002,60.0,0.3607843137254902,0.21988357603549957,2.0,70.0,8.0,7.0,6.0,0.12135954699385995,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3267",73.8996836922692,0.10111111402511597,68.26047870528174,0.11668427288532257,0.5412440299987793,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,5.0,324.0,71.0,24.737254901960785,264.0,63.819804687239845,0.24380000000000002,60.0,24.737254901960785,0.21988357603549957,3.0,70.0,8.5,7.0,6.0,0.43633299952537535,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3267",73.8996836922692,0.10111111402511597,68.26047870528174,0.12633514404296875,0.5263945460319519,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,26,5.0,324.0,71.0,24.737254901960785,264.0,63.819804687239845,0.24380000000000002,60.0,24.737254901960785,0.21988357603549957,2.0,69.0,7.1000000000000005,7.0,6.0,0.43633299952537535,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3268",68.85588529764291,0.09805555641651154,67.89426284259221,0.0623944029211998,0.4218039810657501,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,70.0,0.1803921568627451,264.0,64.000173481513,0.24380000000000002,60.0,0.1803921568627451,0.4314356744289398,2.0,72.0,5.0,4.0,6.0,0.0015146966003147745,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3268",71.28585344732747,0.09805555641651154,68.11939442381525,0.06600648164749146,0.4878828525543213,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.4435645341873169,3.0,70.0,7.6000000000000005,7.0,6.0,0.5176732793356542,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3268",71.28585344732747,0.09430555254220963,68.11939442381525,0.08698705583810806,0.4931831955909729,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.611581027507782,2.0,69.0,8.0,7.0,6.0,0.27524789224859614,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3268",71.28585344732747,0.09430555254220963,68.11939442381525,0.07123515754938126,0.5008500814437866,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.5630092620849609,2.0,70.0,8.0,7.0,6.0,1.0160052809179443,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3268",71.28585344732747,0.09430555254220963,68.11939442381525,0.05916392058134079,0.4920114278793335,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,1.8196078431372549,264.0,63.898476665370154,0.24380000000000002,60.0,1.8196078431372549,0.32479849457740784,2.0,69.0,8.0,7.0,6.0,0.6071990078068907,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
