system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-480,3650",62.999288409037476,0.3216666877269745,66.38364259546589,0.03760259598493576,0.3952648937702179,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,66.054307246937,0.24380000000000002,60.0,0.0,0.9287000298500061,2.0,74.0,7.8,8.0,8.0,1.0770884971204109,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3650",62.999288409037476,0.3216666877269745,66.38364259546589,0.0356483981013298,0.3976489305496216,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.6313725490196078,264.0,66.054307246937,0.24380000000000002,60.0,0.6313725490196078,0.6636943221092224,2.0,74.0,9.0,8.0,8.0,0.3727859496753881,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3650",62.999288409037476,0.3216666877269745,66.38364259546589,0.02895364537835121,0.3758719861507416,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.6313725490196078,264.0,66.054307246937,0.24380000000000002,60.0,0.6313725490196078,0.6299313902854919,2.0,75.0,9.0,8.0,8.0,0.2843859929772292,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3650",62.999288409037476,0.3216666877269745,66.38364259546589,0.030644012615084648,0.3832213580608368,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.6313725490196078,264.0,66.054307246937,0.24380000000000002,60.0,0.6313725490196078,0.41350826621055603,2.0,72.0,8.7,8.0,8.0,0.3308382678556681,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3650",62.999288409037476,0.3169444501399994,66.38364259546589,0.036299895495176315,0.40359508991241455,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,6.639215686274509,264.0,66.054307246937,0.24380000000000002,60.0,6.639215686274509,0.714008092880249,2.0,72.0,8.7,8.0,8.0,0.33211158280219427,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3650",62.999288409037476,0.3169444501399994,66.38364259546589,0.044316306710243225,0.3843974471092224,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,66.054307246937,0.24380000000000002,60.0,0.0,0.7903009653091431,2.0,74.0,7.8,8.0,8.0,0.0017534865126409998,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3650",63.69386745060558,0.30388888716697693,66.53730091639012,0.045096077024936676,0.37578803300857544,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,76.0,1.9098039215686273,264.0,65.96823632736161,0.24380000000000002,60.0,1.9098039215686273,1.0025798082351685,2.0,73.0,8.0,7.0,8.0,1.3367779384572918,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3650",63.69386745060558,0.30388888716697693,66.53730091639012,0.03179924190044403,0.38639035820961,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,76.0,1.9098039215686273,264.0,65.96823632736161,0.24380000000000002,60.0,1.9098039215686273,0.714008092880249,2.0,74.0,8.0,7.0,8.0,0.45922801576366135,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3650",63.69386745060558,0.30388888716697693,66.53730091639012,0.027347393333911896,0.3911042809486389,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,1.9098039215686273,264.0,65.96823632736161,0.24380000000000002,60.0,1.9098039215686273,0.3926914930343628,2.0,75.0,8.0,7.0,8.0,0.06250901737861593,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3650",63.69386745060558,0.30638888478279114,66.53730091639012,0.05463452264666557,0.41648349165916443,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,9.0,8.0,8.0,0.6956096887588501,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3650",63.69386745060558,0.30638888478279114,66.53730091639012,0.04333779588341713,0.37171879410743713,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,5,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.4640291631221771,2.0,75.0,9.0,8.0,8.0,0.12330317826031076,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3650",63.69386745060558,0.30638888478279114,66.53730091639012,0.034089744091033936,0.37851330637931824,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,0.09019607843137255,0.13810132443904877,2.0,75.0,9.0,8.0,8.0,0.14833146871606057,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3650",63.69386745060558,0.30638888478279114,66.53730091639012,0.029321370646357536,0.387101948261261,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,0.09019607843137255,0.07503866404294968,2.0,74.0,8.1,8.0,8.0,0.04141581849572329,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3650",63.69386745060558,0.30638888478279114,66.53730091639012,0.02348904497921467,0.3845738172531128,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,74.0,8.1,8.0,8.0,0.023276533262247698,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3650",63.69386745060558,0.3162499964237213,66.53730091639012,0.040848199278116226,0.40010932087898254,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,77.0,0.9098039215686274,264.0,65.96823632736161,0.24380000000000002,60.0,0.9098039215686274,0.3796396851539612,2.0,74.0,8.1,8.0,8.0,0.7190921775405021,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3650",63.69386745060558,0.3162499964237213,66.53730091639012,0.06057450920343399,0.43060198426246643,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,77.0,0.27058823529411763,264.0,65.96823632736161,0.24380000000000002,60.0,0.27058823529411763,0.43263301253318787,2.0,72.0,7.8,8.0,8.0,0.8292380772892534,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3650",63.69386745060558,0.3162499964237213,66.53730091639012,0.05048268660902977,0.435987263917923,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,77.0,5.458823529411765,264.0,65.96823632736161,0.24380000000000002,60.0,5.458823529411765,0.17390401661396027,2.0,74.0,7.8,8.0,8.0,0.34780803322792053,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3650",63.69386745060558,0.3162499964237213,66.53730091639012,0.04274948686361313,0.3624606430530548,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.29939427971839905,2.0,75.0,7.8,8.0,8.0,0.5975727182598308,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3650",63.69386745060558,0.3162499964237213,66.53730091639012,0.050835009664297104,0.3791140615940094,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.7,8.0,8.0,0.34780803322792053,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3650",63.69386745060558,0.3001388907432556,66.53730091639012,0.059850286692380905,0.4072988033294678,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.30017122626304626,2.0,74.0,8.4,7.0,8.0,0.16567241945343583,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3650",63.69386745060558,0.30416667461395264,66.53730091639012,0.05987934768199921,0.429364949464798,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,80.0,0.5411764705882353,264.0,65.96823632736161,0.24380000000000002,60.0,0.5411764705882353,0.2324724644422531,2.0,72.0,8.0,7.0,8.0,0.4618820594659634,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3650",63.69386745060558,0.30416667461395264,66.53730091639012,0.0481288842856884,0.3946966230869293,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,80.0,4.639215686274509,264.0,65.96823632736161,0.24380000000000002,60.0,4.639215686274509,0.23187147080898285,2.0,75.0,8.3,8.0,8.0,0.09310565437609185,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3651",62.999288409037476,0.29694443941116333,66.38364259546589,0.020187856629490852,0.38543814420700073,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.8417604565620422,3.0,72.0,7.6000000000000005,7.0,8.0,1.0384685897871324,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3651",62.999288409037476,0.29694443941116333,66.38364259546589,0.01523962989449501,0.3290322721004486,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,77.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.8285517692565918,2.0,72.0,7.8,8.0,8.0,0.8899284734965169,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3651",62.999288409037476,0.3048611283302307,66.38364259546589,0.024726049974560738,0.3371507525444031,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,4,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.3669895529747009,2.0,74.0,8.0,7.0,8.0,0.3119023843229037,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3651",62.999288409037476,0.3048611283302307,66.38364259546589,0.02882685698568821,0.3503631055355072,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,1,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.28446218371391296,2.0,73.0,8.0,7.0,8.0,0.16022969660886097,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3651",62.999288409037476,0.3048611283302307,66.38364259546589,0.023565776646137238,0.3579910695552826,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,1,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,0.47409671545028687,2.0,73.0,7.1000000000000005,7.0,8.0,0.26704559420894847,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3651",62.999288409037476,0.3048611283302307,66.38364259546589,0.021179277449846268,0.36443525552749634,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,1.8196078431372549,262.0,66.054307246937,0.24380000000000002,60.0,1.8196078431372549,0.4697667360305786,2.0,71.0,8.0,7.0,8.0,0.6562318504240052,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3651",62.999288409037476,0.31111112236976624,66.38364259546589,0.021754644811153412,0.36731839179992676,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,1.8196078431372549,262.0,66.054307246937,0.24380000000000002,60.0,1.8196078431372549,0.5428542494773865,2.0,71.0,8.7,8.0,8.0,0.9943432700366268,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3651",62.999288409037476,0.31111112236976624,66.38364259546589,0.02572232112288475,0.37010106444358826,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,0.3607843137254902,262.0,66.054307246937,0.24380000000000002,60.0,0.3607843137254902,0.6030796766281128,2.0,71.0,7.1000000000000005,7.0,8.0,0.7830172544260724,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3651",62.999288409037476,0.31111112236976624,66.38364259546589,0.03058742545545101,0.3827192485332489,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,8.0,322.0,78.0,3.7215686274509805,262.0,66.054307246937,0.24380000000000002,60.0,3.7215686274509805,0.8043652772903442,2.0,72.0,8.0,7.0,8.0,0.4857856765323015,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3651",62.999288409037476,0.30791667103767395,66.38364259546589,0.05176009237766266,0.4126570522785187,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,4,8.0,322.0,78.0,0.0,262.0,66.054307246937,0.24380000000000002,60.0,0.0,1.5767964124679565,2.0,72.0,8.0,7.0,8.0,1.1326220084550984,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3651",62.999288409037476,0.30791667103767395,66.38364259546589,0.0345587283372879,0.36029955744743347,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,4,7.0,324.0,77.0,0.0,264.0,66.054307246937,0.24380000000000002,60.0,0.0,0.8726871013641357,2.0,71.0,7.8,8.0,8.0,1.4410541296138668,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3651",62.999288409037476,0.3152777850627899,66.38364259546589,0.03331805765628815,0.35260888934135437,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,1.8196078431372549,264.0,66.054307246937,0.24380000000000002,60.0,1.8196078431372549,0.7503441572189331,2.0,72.0,8.7,8.0,8.0,0.4141347373524512,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3651",62.999288409037476,0.3152777850627899,66.38364259546589,0.037123098969459534,0.37947696447372437,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,66.054307246937,0.24380000000000002,60.0,0.0,0.8191848397254944,2.0,73.0,7.8,8.0,8.0,1.125727895892137,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3651",62.999288409037476,0.3152777850627899,66.38364259546589,0.035006869584321976,0.3628280758857727,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.09019607843137255,264.0,66.054307246937,0.24380000000000002,60.0,0.09019607843137255,0.6299593448638916,2.0,73.0,7.8,8.0,8.0,0.28351336380276254,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3651",62.999288409037476,0.3152777850627899,66.38364259546589,0.02873469702899456,0.3492404520511627,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,1.4509803921568627,264.0,66.054307246937,0.24380000000000002,60.0,1.4509803921568627,0.5252897143363953,2.0,74.0,9.0,8.0,8.0,0.28992125251822787,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3651",62.999288409037476,0.3152777850627899,66.38364259546589,0.03722602501511574,0.3699202537536621,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,6.270588235294118,264.0,66.054307246937,0.24380000000000002,60.0,6.270588235294118,0.9004477858543396,2.0,70.0,8.0,7.0,8.0,0.4969808903110811,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3651",62.999288409037476,0.31111112236976624,66.38364259546589,0.037279147654771805,0.3638981282711029,278.3543701171875,57.65462915469526,0.06866372376680374,286.52685546875,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,66.054307246937,0.24380000000000002,60.0,0.0,0.6996195912361145,2.0,74.0,8.1,8.0,8.0,1.393700606658534,13.496221902591323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3651",63.69386745060558,0.30791667103767395,66.53730091639012,0.03922102227807045,0.36106598377227783,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,4,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.7006822824478149,2.0,74.0,8.7,8.0,8.0,0.6076539423363733,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3651",63.69386745060558,0.30319446325302124,66.53730091639012,0.05540076270699501,0.4042494595050812,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,4.819607843137255,264.0,65.96823632736161,0.24380000000000002,60.0,4.819607843137255,0.5965084433555603,2.0,71.0,8.7,8.0,8.0,0.7690874952658641,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3651",63.69386745060558,0.30638888478279114,66.53730091639012,0.064373679459095,0.4026334881782532,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.35580816864967346,2.0,76.0,8.7,8.0,8.0,0.13249769949962012,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3651",63.69386745060558,0.30638888478279114,66.53730091639012,0.07333817332983017,0.4088839292526245,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,76.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.18964989483356476,2.0,74.0,7.8,8.0,8.0,0.3758370243669673,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3651",63.69386745060558,0.30638888478279114,66.53730091639012,0.042151521891355515,0.39412471652030945,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,0.0,264.0,65.96823632736161,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.1,8.0,8.0,0.34780803322792053,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3651",63.69386745060558,0.3162499964237213,66.53730091639012,0.049517031759023666,0.38981136679649353,278.50628662109375,58.15185597744276,0.06944528967142105,286.5572509765625,0.052344021683423655,24,7.0,324.0,77.0,23.92549019607843,264.0,65.96823632736161,0.24380000000000002,60.0,23.92549019607843,0.30017122626304626,2.0,73.0,7.8,8.0,8.0,0.16567241945343583,13.54534500675538,"{""type"":""MultiPoint"",""coordinates"":[]}"
