system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-564,3382",56.860944308025516,0.2358333319425583,65.87703324272617,0.03382238373160362,0.4170224964618683,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.40780943632125854,2.0,73.0,8.0,7.0,7.0,0.7991281727189281,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3382",56.860944308025516,0.24708333611488342,65.87703324272617,0.039038341492414474,0.40137916803359985,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.15852949023246765,2.0,74.0,8.0,7.0,7.0,0.010495375464601841,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3382",56.860944308025516,0.24708333611488342,65.87703324272617,0.02585112489759922,0.39224210381507874,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.3007396161556244,2.0,73.0,8.0,7.0,7.0,0.017909712339820145,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3382",56.860944308025516,0.24708333611488342,65.87703324272617,0.02166655845940113,0.41512590646743774,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,4,7.0,324.0,72.0,0.9098039215686274,264.0,65.26839165197507,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,75.0,8.0,7.0,7.0,0.09310565437609185,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3382",56.860944308025516,0.273333340883255,65.87703324272617,0.0014431708259508014,0.3428329527378082,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,4,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.1889057606458664,2.0,74.0,8.0,7.0,7.0,0.12316677459133799,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3382",56.860944308025516,0.26555556058883667,65.87703324272617,0.00229765591211617,0.3803647756576538,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.13742156326770782,2.0,73.0,8.0,7.0,6.0,0.2050639902441632,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3382",56.860944308025516,0.26555556058883667,65.87703324272617,-0.011644133366644382,0.3437562882900238,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.13742156326770782,2.0,71.0,8.0,7.0,6.0,0.23293848504569883,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3382",56.860944308025516,0.26555556058883667,65.87703324272617,-0.015427041798830032,0.3034084439277649,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.2748415470123291,2.0,72.0,8.0,7.0,6.0,0.4658742926970636,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3382",56.860944308025516,0.2626388967037201,65.87703324272617,0.05665649473667145,0.41804859042167664,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,71.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,6.0,0.0,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3383",56.398586260836026,0.1436111032962799,65.7010218572624,0.06058202311396599,0.3732418119907379,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,8.0,0.023276533262247698,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3383",56.398586260836026,0.1436111032962799,65.7010218572624,0.06251050531864166,0.3854708671569824,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,8.0,0.023276533262247698,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3383",56.398586260836026,0.1436111032962799,65.7010218572624,0.05768387019634247,0.37729209661483765,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,8.0,0.0465530186572055,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3383",56.398586260836026,0.1436111032962799,65.7010218572624,0.050410110503435135,0.38685330748558044,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.3866412341594696,2.0,74.0,7.1000000000000005,7.0,8.0,0.6980342573776555,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3383",56.398586260836026,0.15763889253139496,65.7010218572624,0.04932147264480591,0.40598374605178833,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,24,7.0,324.0,70.0,1.1803921568627451,264.0,65.31958231761368,0.24380000000000002,60.0,1.1803921568627451,0.11593621224164963,2.0,70.0,8.0,7.0,8.0,0.23187242448329926,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3383",56.398586260836026,0.15763889253139496,65.7010218572624,0.034000832587480545,0.3533622622489929,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,24,7.0,324.0,70.0,4.729411764705882,264.0,65.31958231761368,0.24380000000000002,60.0,4.729411764705882,0.05796816572546959,2.0,73.0,8.0,7.0,8.0,0.11593633145093918,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3383",56.11379411611246,0.16861110925674438,65.72755798490161,0.04779437184333801,0.4095025062561035,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,1,7.0,324.0,70.0,2.0901960784313727,264.0,65.29195685358133,0.24380000000000002,60.0,2.0901960784313727,0.13741673529148102,2.0,73.0,8.0,7.0,8.0,0.20543557174825597,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3383",56.11379411611246,0.1919444352388382,65.72755798490161,0.03976015746593475,0.4156531095504761,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,3.9098039215686273,264.0,65.29195685358133,0.24380000000000002,60.0,3.9098039215686273,0.13741914927959442,2.0,74.0,8.0,7.0,8.0,0.001078157865937656,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3383",56.11379411611246,0.21041665971279144,65.72755798490161,0.015466463752090931,0.3662107586860657,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,4,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,8.0,0.023276533262247698,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3383",56.11379411611246,0.21041665971279144,65.72755798490161,0.013253550976514816,0.38931894302368164,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.3170565366744995,2.0,73.0,8.0,7.0,8.0,0.020990589139128265,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3383",56.11379411611246,0.21041665971279144,65.72755798490161,0.017544584348797798,0.3786497116088867,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,76.0,8.0,7.0,8.0,0.13965753319345675,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3383",56.11379411611246,0.21847222745418549,65.72755798490161,0.03086249902844429,0.3878119885921478,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.1889057606458664,2.0,71.0,8.0,7.0,8.0,0.12316677459717175,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3383",56.11379411611246,0.22847221791744232,65.72755798490161,0.018337450921535492,0.3915131986141205,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.2288043349981308,1.0,75.0,7.5,7.0,8.0,0.07867271493659211,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3383",56.11379411611246,0.22847221791744232,65.72755798490161,0.015415010042488575,0.38162705302238464,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.40577051043510437,1.0,74.0,7.5,7.0,8.0,0.16293306273846947,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3383",56.11379411611246,0.2395833283662796,65.72755798490161,0.023713935166597366,0.41666701436042786,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.38668420910835266,2.0,74.0,8.0,7.0,8.0,0.6985700102570855,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3383",56.11379411611246,0.2395833283662796,65.72755798490161,0.04906568303704262,0.45312485098838806,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,8.0,0.09310565437609185,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3383",56.11379411611246,0.2395833283662796,65.72755798490161,0.043102264404296875,0.44709691405296326,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,4,7.0,324.0,71.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.18765677511692047,2.0,74.0,8.0,7.0,8.0,0.33883039089427064,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3383",56.860944308025516,0.25180554389953613,65.87703324272617,0.023858072236180305,0.39697903394699097,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.4756039083003998,2.0,73.0,8.0,7.0,7.0,0.8780280017114211,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3383",56.860944308025516,0.2720833420753479,65.87703324272617,-0.005325250793248415,0.35801780223846436,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.7377612590789795,2.0,73.0,8.0,7.0,6.0,0.40718990388345166,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3383",56.860944308025516,0.26555556058883667,65.87703324272617,0.017931347712874413,0.417887419462204,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,6.0,0.0,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3383",56.860944308025516,0.26555556058883667,65.87703324272617,0.012207860127091408,0.39505812525749207,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,24,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,6.0,0.23187242448329926,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3383",56.860944308025516,0.2626388967037201,65.87703324272617,0.04052262753248215,0.3844589591026306,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,72.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.09383217990398407,2.0,74.0,8.0,7.0,6.0,0.019174940278482256,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3383",56.860944308025516,0.2626388967037201,65.87703324272617,0.04713787883520126,0.40588515996932983,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,71.0,0.0,264.0,65.26839165197507,0.24380000000000002,60.0,0.0,0.07378467172384262,2.0,72.0,8.0,7.0,6.0,0.04072370704963673,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3383",56.860944308025516,0.25041666626930237,65.87703324272617,0.05789373815059662,0.45146092772483826,278.9842224121094,58.487449382946025,0.061809241771698,286.9783630371094,0.051634543069006895,1,7.0,324.0,71.0,0.09019607843137255,264.0,65.26839165197507,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.11593633145093918,13.802741470141074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3383",59.128350154427274,0.2455555498600006,66.26043753923997,0.039043933153152466,0.4317907691001892,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.14756910502910614,2.0,72.0,8.0,7.0,6.0,0.08144728250976925,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3383",59.128350154427274,0.2455555498600006,66.26043753923997,0.03940494731068611,0.4525073766708374,279.1098327636719,58.89527371210544,0.06429503113031387,287.0052490234375,0.051634543069006895,24,7.0,324.0,71.0,0.0,264.0,65.1898909433572,0.24380000000000002,60.0,0.0,0.07378467172384262,2.0,73.0,8.0,7.0,6.0,0.14641697080213784,13.83931007028572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3384",56.398586260836026,0.1436111032962799,65.7010218572624,0.054874345660209656,0.3866431713104248,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,1,7.0,324.0,70.0,0.0,264.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,8.0,0.0465530186572055,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3384",56.398586260836026,0.1436111032962799,65.7010218572624,0.05316547676920891,0.39456430077552795,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,1,7.0,324.0,70.0,0.0,264.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.0938250944018364,2.0,73.0,8.0,7.0,8.0,0.018980681699157086,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3384",56.398586260836026,0.15763889253139496,65.7010218572624,0.04786884784698486,0.40084490180015564,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.051634543069006895,24,7.0,324.0,70.0,4.729411764705882,264.0,65.31958231761368,0.24380000000000002,60.0,4.729411764705882,0.0,2.0,77.0,8.0,7.0,8.0,0.0,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3384",56.11379411611246,0.1745833307504654,65.72755798490161,0.10717485100030899,0.5378673076629639,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,36,7.0,324.0,70.0,2.2705882352941176,264.0,65.29195685358133,0.24380000000000002,60.0,2.2705882352941176,0.14755107462406158,3.0,72.0,8.5,7.0,8.0,0.08143733105351329,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3384",56.11379411611246,0.18777777254581451,65.72755798490161,0.03916562348604202,0.36978355050086975,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,1,7.0,324.0,70.0,4.819607843137255,264.0,65.29195685358133,0.24380000000000002,60.0,4.819607843137255,0.07377565652132034,2.0,73.0,8.0,7.0,8.0,0.14639908119697134,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3384",56.11379411611246,0.18777777254581451,65.72755798490161,0.05863787233829498,0.441228985786438,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,26,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,8.0,0.0465530186572055,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3384",56.11379411611246,0.18777777254581451,65.72755798490161,0.03210432827472687,0.4032800495624542,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,8.0,0.09310565437609185,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3384",56.11379411611246,0.1947222203016281,65.72755798490161,0.04104621708393097,0.44355228543281555,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,3.7294117647058824,264.0,65.29195685358133,0.24380000000000002,60.0,3.7294117647058824,0.17390401661396027,2.0,74.0,8.0,7.0,8.0,0.06982940682173071,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3384",56.11379411611246,0.19777777791023254,65.72755798490161,0.018945785239338875,0.36318448185920715,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.3778109550476074,2.0,76.0,8.0,7.0,8.0,0.7547215180963416,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3384",56.11379411611246,0.19777777791023254,65.72755798490161,0.016311295330524445,0.3768104016780853,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,0.0,264.0,65.29195685358133,0.24380000000000002,60.0,0.0,0.4866441786289215,2.0,76.0,8.0,7.0,8.0,0.744024165433195,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3384",56.11379411611246,0.19777777791023254,65.72755798490161,0.038636304438114166,0.4291980564594269,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,3.9098039215686273,264.0,65.29195685358133,0.24380000000000002,60.0,3.9098039215686273,0.46956735849380493,2.0,76.0,8.0,7.0,8.0,0.5887340055652407,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3384",56.11379411611246,0.19777777791023254,65.72755798490161,0.048930250108242035,0.45551592111587524,278.9228515625,58.24669389432714,0.0609765462577343,286.9764099121094,0.051634543069006895,24,7.0,324.0,70.0,3.9098039215686273,264.0,65.29195685358133,0.24380000000000002,60.0,3.9098039215686273,0.18890751898288727,2.0,74.0,8.0,7.0,8.0,0.3773648371011708,13.801678830723386,"{""type"":""MultiPoint"",""coordinates"":[]}"
