system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-818,3184",58.71295983009974,-0.13458333909511566,65.72659723949768,0.07057327777147293,0.38949042558670044,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18620599806308746,2.0,75.0,7.1000000000000005,7.0,7.0,0.008176109752080881,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3185",54.24801273182418,-0.14152778685092926,64.77103704907601,0.07010087370872498,0.39861437678337097,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.3135855793952942,2.0,73.0,8.0,7.0,7.0,0.5291949219269264,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3185",54.24801273182418,-0.14152778685092926,64.77103704907601,0.062181875109672546,0.38381481170654297,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.3135855793952942,2.0,73.0,8.0,7.0,7.0,0.5291949219269264,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3185",54.24801273182418,-0.14194445312023163,64.77103704907601,0.05054060369729996,0.3697279989719391,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,7.0,0.4637429416179657,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3185",54.962186775202845,-0.13902777433395386,65.03595690803384,0.09106546640396118,0.46289876103401184,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09309651702642441,2.0,72.0,7.7,7.0,7.0,0.003998310427874045,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3185",54.962186775202845,-0.14736111462116241,65.03595690803384,0.10287634283304214,0.548031747341156,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,36,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,1.1654528379440308,3.0,73.0,8.5,7.0,7.0,1.0153084984579333,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3185",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06046554073691368,0.34390175342559814,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07285112887620926,2.0,75.0,8.0,7.0,7.0,0.04020846012155398,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3185",54.962186775202845,-0.14347222447395325,65.03595690803384,0.05127183720469475,0.33846890926361084,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1568099409341812,2.0,72.0,8.0,7.0,7.0,0.2648907074510508,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3185",54.962186775202845,-0.1458333283662796,65.03595690803384,0.049694206565618515,0.3161609470844269,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3185",54.962186775202845,-0.14430555701255798,65.03595690803384,0.07217167317867279,0.42893972992897034,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07285542786121368,2.0,74.0,7.1000000000000005,7.0,7.0,0.14457299605340096,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3185",58.71295983009974,-0.1388888955116272,65.72659723949768,0.04063567519187927,0.3383869230747223,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,5,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09310324490070343,2.0,74.0,7.1000000000000005,7.0,7.0,0.12451522578208572,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3185",58.71295983009974,-0.1391666680574417,65.72659723949768,0.07091519981622696,0.413018137216568,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,72.0,8.0,7.0,7.0,0.004133321166528889,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3185",58.71295983009974,-0.13458333909511566,65.72659723949768,0.07407025992870331,0.4190194606781006,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,73.0,8.0,7.0,7.0,0.16833196336752387,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3185",58.71295983009974,-0.13458333909511566,65.72659723949768,0.06964319199323654,0.41092896461486816,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3185",58.71295983009974,-0.13458333909511566,65.72659723949768,0.05476207658648491,0.369181752204895,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,75.0,8.0,7.0,7.0,0.004133321167753028,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3185",58.71295983009974,-0.13458333909511566,65.72659723949768,0.04915265738964081,0.3572324514389038,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18621273338794708,2.0,76.0,8.0,7.0,7.0,0.008266620505559196,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3186",54.24801273182418,-0.14152778685092926,64.77103704907601,0.0584595613181591,0.35678526759147644,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.43176910281181335,2.0,75.0,8.0,7.0,7.0,0.6757153134177879,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3186",54.962186775202845,-0.13902777433395386,65.03595690803384,0.07334940135478973,0.437836617231369,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.8079124689102173,2.0,75.0,8.0,7.0,7.0,1.541257513528149,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3186",54.962186775202845,-0.15000000596046448,65.03595690803384,0.0538032203912735,0.38951483368873596,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.29711177945137024,2.0,76.0,8.0,7.0,7.0,0.42155918452258506,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3186",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06633563339710236,0.3614318072795868,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1568179428577423,2.0,74.0,8.0,7.0,7.0,0.18297892338883137,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3186",54.962186775202845,-0.14347222447395325,65.03595690803384,0.04612628370523453,0.33030471205711365,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.21856534481048584,2.0,76.0,8.0,7.0,7.0,0.12063198040073252,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3186",54.962186775202845,-0.1458333283662796,65.03595690803384,0.0684889629483223,0.41335049271583557,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09310324490070343,2.0,77.0,8.0,7.0,7.0,0.00408806567189694,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3186",54.962186775202845,-0.1458333283662796,65.03595690803384,0.07287336885929108,0.42610183358192444,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,236,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22612176835536957,2.0,76.0,8.0,7.0,7.0,0.4450887684274062,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3186",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06834322959184647,0.445329874753952,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,236,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18620599806308746,2.0,74.0,8.0,7.0,7.0,0.008176109754515956,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3186",54.962186775202845,-0.1458333283662796,65.03595690803384,0.05667214095592499,0.4212327003479004,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18620599806308746,2.0,72.0,8.0,7.0,7.0,0.008176109752080881,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3186",54.962186775202845,-0.1458333283662796,65.03595690803384,0.07460719347000122,0.3900047540664673,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.188548281788826,2.0,74.0,8.0,7.0,7.0,0.37371643011464095,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3186",54.962186775202845,-0.14430555701255798,65.03595690803384,0.054773859679698944,0.4038446247577667,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,73.0,7.1000000000000005,7.0,7.0,0.004133321166528889,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3186",54.962186775202845,-0.14430555701255798,65.03595690803384,0.06166448816657066,0.3866822123527527,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3186",54.962186775202845,-0.14430555701255798,65.03595690803384,0.07024471461772919,0.38967594504356384,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18621273338794708,2.0,75.0,8.0,7.0,7.0,0.28930707349698775,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3186",54.962186775202845,-0.14430555701255798,65.03595690803384,0.06276752054691315,0.38348066806793213,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2474215030670166,2.0,74.0,8.0,7.0,7.0,0.2800213191465757,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3186",54.962186775202845,-0.14430555701255798,65.03595690803384,0.057893842458724976,0.36611950397491455,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1885499507188797,2.0,72.0,8.0,7.0,7.0,0.1698744277335044,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3186",58.71295983009974,-0.1391666680574417,65.72659723949768,0.04676538333296776,0.40741387009620667,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22613425552845,1.0,77.0,7.5,7.0,7.0,0.14012131829269342,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3186",58.71295983009974,-0.1391666680574417,65.72659723949768,0.04084806144237518,0.3808720111846924,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1568259298801422,2.0,76.0,8.0,7.0,7.0,0.1828085113902615,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3186",58.71295983009974,-0.13458333909511566,65.72659723949768,0.0683785006403923,0.4138587713241577,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3186",58.71295983009974,-0.13458333909511566,65.72659723949768,0.05908350273966789,0.3887331783771515,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3186",58.71295983009974,-0.13458333909511566,65.72659723949768,0.06725037097930908,0.4031461477279663,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.1862194687128067,2.0,74.0,8.0,7.0,7.0,0.008357634904501445,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3187",54.24801273182418,-0.14194445312023163,64.77103704907601,0.04739580303430557,0.35841619968414307,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.7168651223182678,2.0,76.0,8.0,7.0,7.0,0.7942168674036788,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3187",54.962186775202845,-0.15000000596046448,65.03595690803384,0.06083684414625168,0.40330520272254944,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.582823634147644,2.0,76.0,8.0,7.0,7.0,1.1565447000046272,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3187",54.962186775202845,-0.15000000596046448,65.03595690803384,0.09419478476047516,0.47995245456695557,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.9628637433052063,2.0,74.0,8.0,7.0,7.0,0.5753522789835938,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3187",54.962186775202845,-0.14736111462116241,65.03595690803384,0.03922005742788315,0.37661212682724,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.4318235516548157,2.0,76.0,8.0,7.0,7.0,0.5731381720435829,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3187",54.962186775202845,-0.14736111462116241,65.03595690803384,0.03687078878283501,0.37982693314552307,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.27385765314102173,2.0,76.0,8.0,7.0,7.0,0.2983758649862626,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3187",54.962186775202845,-0.14347222447395325,65.03595690803384,0.05733657628297806,0.3569110035896301,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3187",54.962186775202845,-0.14347222447395325,65.03595690803384,0.05411865934729576,0.343622088432312,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1457192301750183,2.0,75.0,8.0,7.0,7.0,0.08042628777093898,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3187",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06184076517820358,0.40663793683052063,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13692960143089294,2.0,72.0,8.0,7.0,7.0,0.002675123546119405,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3187",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06679800897836685,0.3838331699371338,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1885499507188797,2.0,73.0,8.0,7.0,7.0,0.37376246705289734,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3187",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06128661334514618,0.36633870005607605,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.27385765314102173,2.0,71.0,8.0,7.0,7.0,0.0053502168161373475,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3187",54.962186775202845,-0.14430555701255798,65.03595690803384,0.06540733575820923,0.39155519008636475,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1369318962097168,2.0,74.0,8.0,7.0,7.0,0.1493992118611812,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3187",54.962186775202845,-0.14430555701255798,65.03595690803384,0.06506673246622086,0.40787145495414734,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18855160474777222,2.0,71.0,8.0,7.0,7.0,0.3738082143893418,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
