system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-748,3745",48.60247676693219,0.351666659116745,63.650056219687976,0.02544478327035904,0.32592537999153137,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,7.1000000000000005,7.0,9.0,1.0433984994888306,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3745",48.60247676693219,0.3454166650772095,63.650056219687976,0.029251348227262497,0.34319940209388733,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3946531414985657,2.0,72.0,7.4,8.0,9.0,0.7750890537572289,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3745",48.60247676693219,0.3774999976158142,63.650056219687976,0.03867413103580475,0.32304316759109497,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.7628907561302185,2.0,70.0,7.1000000000000005,7.0,9.0,0.580642186315379,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3745",48.60247676693219,0.3774999976158142,63.650056219687976,0.02057197131216526,0.3056896924972534,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.6695467233657837,2.0,73.0,8.0,7.0,9.0,0.7047377331376752,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3745",51.68467129585299,0.38555556535720825,64.41877687048962,0.0489649623632431,0.38429924845695496,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.4876696467399597,2.0,72.0,8.0,7.0,9.0,0.0026943115446361517,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3745",51.68467129585299,0.3977777659893036,64.41877687048962,0.04762208089232445,0.38711652159690857,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.4329219162464142,2.0,72.0,8.0,7.0,9.0,0.08091784743636489,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3745",51.68467129585299,0.3977777659893036,64.41877687048962,0.03644918277859688,0.34640270471572876,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6063874959945679,2.0,72.0,8.0,7.0,9.0,0.8046953172963274,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3746",46.10129432097978,0.29819443821907043,62.857794180437054,0.03642825409770012,0.3000378906726837,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.513064444065094,2.0,76.0,7.1000000000000005,7.0,9.0,0.8947469096962141,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3746",46.10129432097978,0.29819443821907043,62.857794180437054,0.03018936887383461,0.31060490012168884,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0576226711273193,2.0,76.0,7.1000000000000005,7.0,9.0,1.5315155626548675,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3746",46.10129432097978,0.2988888919353485,62.857794180437054,0.03491508588194847,0.2965078055858612,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,12.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.7028138637542725,2.0,76.0,8.0,7.0,9.0,0.7169261731270763,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3746",46.10129432097978,0.2988888919353485,62.857794180437054,0.037585824728012085,0.27911728620529175,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,12.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.2156933546066284,2.0,76.0,8.0,7.0,9.0,0.5633556267193713,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3746",48.60247676693219,0.3454166650772095,63.650056219687976,0.026273349300026894,0.33064326643943787,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.5375412702560425,2.0,75.0,7.1000000000000005,7.0,9.0,0.9029328535741818,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3746",48.60247676693219,0.3715277910232544,63.650056219687976,0.02896924689412117,0.329742968082428,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,70.0,7.1000000000000005,7.0,9.0,0.2560313635021514,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3746",48.60247676693219,0.3715277910232544,63.650056219687976,0.024738125503063202,0.3361356854438782,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.7175448536872864,2.0,73.0,7.1000000000000005,7.0,9.0,0.39424194068805124,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3746",48.60247676693219,0.3774999976158142,63.650056219687976,0.014789070934057236,0.3022027015686035,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.3451251983642578,2.0,72.0,7.1000000000000005,7.0,9.0,0.023968670337632766,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3746",48.60247676693219,0.3774999976158142,63.650056219687976,0.024961315095424652,0.3369326889514923,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.2302510142326355,3.0,73.0,7.6000000000000005,7.0,9.0,0.34704390842862803,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3746",51.68467129585299,0.3977777659893036,64.41877687048962,0.044609565287828445,0.37841275334358215,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5313692092895508,2.0,73.0,8.0,7.0,9.0,0.3030086144165907,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3747",46.10129432097978,0.29819443821907043,62.857794180437054,0.034886375069618225,0.30403411388397217,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.206931710243225,2.0,76.0,7.1000000000000005,7.0,9.0,0.6661374544135795,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3747",46.10129432097978,0.29819443821907043,62.857794180437054,0.021743321791291237,0.339226633310318,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6323287487030029,2.0,76.0,8.0,7.0,9.0,0.21331232196362254,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3747",46.10129432097978,0.2980555593967438,62.857794180437054,0.020265227183699608,0.34187647700309753,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0225993394851685,2.0,76.0,7.1000000000000005,7.0,9.0,1.9829920412634119,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3747",46.10129432097978,0.2980555593967438,62.857794180437054,0.022423919290304184,0.34901919960975647,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.7382328510284424,2.0,75.0,7.1000000000000005,7.0,9.0,1.4763381528166792,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3747",46.10129432097978,0.2980555593967438,62.857794180437054,0.016775116324424744,0.34503841400146484,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.740832507610321,2.0,75.0,7.1000000000000005,7.0,9.0,0.8636670464325973,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3747",46.10129432097978,0.2980555593967438,62.857794180437054,0.012335533276200294,0.33893850445747375,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.7628517150878906,2.0,75.0,7.1000000000000005,7.0,9.0,1.5249341174037607,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3747",46.10129432097978,0.31138888001441956,62.857794180437054,0.008227069862186909,0.3250868320465088,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.8221966624259949,2.0,76.0,7.1000000000000005,7.0,9.0,1.0172531460138274,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3747",46.10129432097978,0.29333335161209106,62.857794180437054,0.024188945069909096,0.32760584354400635,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,86.0,0.09019607843137255,250.0,67.44507322148777,0.24380000000000002,60.0,0.09019607843137255,1.46292245388031,2.0,75.0,8.0,7.0,9.0,0.20089042180521485,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3747",48.60247676693219,0.3062500059604645,63.650056219687976,0.03200572729110718,0.3101122975349426,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,86.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.4849652945995331,2.0,73.0,8.0,7.0,9.0,0.28903785206508903,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3747",48.60247676693219,0.3315277695655823,63.650056219687976,0.012502050027251244,0.3108872175216675,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3791309595108032,2.0,74.0,8.0,7.0,9.0,0.3387292815618951,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3747",48.60247676693219,0.3315277695655823,63.650056219687976,0.017614949494600296,0.3136255741119385,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.7175448536872864,2.0,75.0,8.0,7.0,9.0,0.39782443895853015,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3747",48.60247676693219,0.3454166650772095,63.650056219687976,0.03542672470211983,0.3256794214248657,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.9514572620391846,2.0,74.0,7.1000000000000005,7.0,9.0,0.3893887401554903,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3747",48.60247676693219,0.3715277910232544,63.650056219687976,0.030143816024065018,0.345849871635437,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3791348338127136,2.0,74.0,7.1000000000000005,7.0,9.0,0.10094994834932465,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3747",48.60247676693219,0.3715277910232544,63.650056219687976,0.030381930992007256,0.3376603424549103,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.5375658869743347,2.0,74.0,7.4,8.0,9.0,0.0029133097196319497,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3747",48.60247676693219,0.3774999976158142,63.650056219687976,0.022387241944670677,0.30522555112838745,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.2943172454833984,2.0,73.0,7.1000000000000005,7.0,9.0,2.3638077640644477,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3747",48.60247676693219,0.3774999976158142,63.650056219687976,0.024207932874560356,0.34174469113349915,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3267746865749359,2.0,75.0,7.1000000000000005,7.0,9.0,0.6493470453918294,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3747",48.60247676693219,0.3774999976158142,63.650056219687976,0.015722520649433136,0.32710620760917664,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.6907424926757812,3.0,72.0,7.6000000000000005,7.0,9.0,0.004283906162899248,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3747",51.68467129585299,0.38555556535720825,64.41877687048962,0.029423248022794724,0.29300862550735474,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,4,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.7117666602134705,2.0,72.0,7.8,8.0,9.0,0.48997041780353273,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3747",51.68467129585299,0.38555556535720825,64.41877687048962,0.04936107620596886,0.35160526633262634,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,1,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.9209808707237244,2.0,71.0,7.1000000000000005,7.0,9.0,1.3852270729667007,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3747",51.68467129585299,0.3977777659893036,64.41877687048962,0.02728445827960968,0.32906943559646606,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,11.0,310.0,83.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.41499197483062744,2.0,74.0,8.0,7.0,9.0,0.7648482677585209,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3748",46.10129432097978,0.30444446206092834,62.857794180437054,0.030528603121638298,0.3134027123451233,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.7386677265167236,2.0,76.0,8.0,7.0,9.0,1.3660152222242825,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3748",46.10129432097978,0.30444446206092834,62.857794180437054,0.012093163095414639,0.31125369668006897,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.7009234428405762,2.0,76.0,8.0,7.0,9.0,0.1613567350902764,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3748",46.10129432097978,0.3169444501399994,62.857794180437054,0.01720295660197735,0.3452613353729248,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.9513799548149109,2.0,75.0,8.0,7.0,9.0,0.6694870992218803,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3748",46.10129432097978,0.3169444501399994,62.857794180437054,0.024512654170393944,0.3578996956348419,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,85.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.2125616073608398,2.0,75.0,7.1000000000000005,7.0,9.0,0.057344118135804076,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3748",46.10129432097978,0.3169444501399994,62.857794180437054,0.015924567356705666,0.30691224336624146,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6916052103042603,2.0,76.0,7.1000000000000005,7.0,9.0,0.16797079343608387,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3748",46.10129432097978,0.29527777433395386,62.857794180437054,0.00511636957526207,0.2893798351287842,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.3018137812614441,2.0,75.0,8.0,7.0,9.0,0.1665789888940105,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3748",48.60247676693219,0.3062500059604645,63.650056219687976,0.03074570931494236,0.31405287981033325,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,86.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3558960258960724,2.0,74.0,8.0,7.0,9.0,0.6931094920804041,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3748",48.60247676693219,0.3315277695655823,63.650056219687976,0.031860023736953735,0.31622689962387085,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.5271276235580444,2.0,74.0,7.8,8.0,9.0,0.33355208347527426,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3748",48.60247676693219,0.3454166650772095,63.650056219687976,0.03433515131473541,0.3035989999771118,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,12.0,310.0,85.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.6660783886909485,2.0,74.0,8.0,7.0,9.0,0.2716348851989534,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
