system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-867,3263",53.76756292604989,-0.13347221910953522,64.73247338356546,0.04642319679260254,0.38324135541915894,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18867594003677368,2.0,75.0,8.0,7.0,7.0,0.3764598008199284,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3263",53.76756292604989,-0.13694444298744202,64.73247338356546,0.055059805512428284,0.4022899866104126,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15743902325630188,2.0,76.0,7.1000000000000005,7.0,7.0,0.16966200870553805,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3263",53.76756292604989,-0.13694444298744202,64.73247338356546,0.03701213374733925,0.3932065963745117,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09336493164300919,2.0,77.0,8.0,7.0,7.0,0.11341915601382352,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3263",53.76756292604989,-0.1262499988079071,64.73247338356546,0.04149764031171799,0.40507376194000244,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.07318954169750214,2.0,77.0,7.1000000000000005,7.0,7.0,0.040395239086265675,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3263",53.76756292604989,-0.11597222089767456,64.73247338356546,0.051619455218315125,0.3983449339866638,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15743902325630188,2.0,71.0,8.0,7.0,7.0,0.16966200870553805,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3263",53.76756292604989,-0.11597222089767456,64.73247338356546,0.06574489176273346,0.42259788513183594,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24829600751399994,2.0,74.0,7.1000000000000005,7.0,7.0,0.25454229120853916,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3263",53.76756292604989,-0.11597222089767456,64.73247338356546,0.05366523191332817,0.3822578489780426,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3263",53.76756292604989,-0.11597222089767456,64.73247338356546,0.04672570154070854,0.40744471549987793,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4123186767101288,2.0,74.0,8.0,7.0,7.0,0.12513141710843503,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3263",53.76756292604989,-0.10736110806465149,64.73247338356546,0.0471009761095047,0.3964037001132965,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.27421385049819946,2.0,76.0,8.1,8.0,7.0,0.4202967585014742,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3263",53.76756292604989,-0.10486111044883728,64.73247338356546,0.029914207756519318,0.37032023072242737,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2927733063697815,2.0,78.0,8.3,8.0,7.0,0.16158931227858012,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3263",53.76756292604989,-0.1054166629910469,64.73247338356546,0.05706126615405083,0.390601247549057,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.5623655915260315,2.0,73.0,8.0,7.0,7.0,0.7384741272611074,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3263",53.76756292604989,-0.1054166629910469,64.73247338356546,0.05596647411584854,0.37207531929016113,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.44296422600746155,2.0,70.0,7.1000000000000005,7.0,7.0,0.512498495882313,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3263",53.76756292604989,-0.1054166629910469,64.73247338356546,0.03472394123673439,0.325869619846344,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.27421385049819946,2.0,77.0,8.0,7.0,7.0,0.4202967585014742,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3263",53.76756292604989,-0.1054166629910469,64.73247338356546,0.019442176446318626,0.28038662672042847,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3247074484825134,2.0,77.0,8.0,7.0,7.0,0.29451642595489685,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3263",55.79275749264737,-0.09277777373790741,65.18120174270973,0.06737023591995239,0.3603701591491699,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.5261939167976379,2.0,67.0,8.0,7.0,7.0,1.0521704214388845,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3263",55.79275749264737,-0.09277777373790741,65.18120174270973,0.06675130128860474,0.3562939763069153,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.41231945157051086,2.0,66.0,8.0,7.0,7.0,0.2098764867251437,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3263",55.79275749264737,-0.09277777373790741,65.18120174270973,0.06500537693500519,0.34786057472229004,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,69.0,7.1000000000000005,7.0,7.0,0.6956096887588501,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3263",55.79275749264737,-0.09611111134290695,65.18120174270973,0.06475263833999634,0.34178856015205383,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.4613761603832245,2.0,67.0,8.0,7.0,7.0,0.5262129557146596,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3263",55.79275749264737,-0.09611111134290695,65.18120174270973,0.04832056909799576,0.3417194187641144,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.4332524836063385,2.0,70.0,8.0,7.0,7.0,0.6316349995212659,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3263",55.79275749264737,-0.09611111134290695,65.18120174270973,0.05094243586063385,0.36155006289482117,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.24315068125724792,2.0,72.0,8.0,7.0,7.0,0.30124912545395943,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3264",53.9209998547889,-0.15791666507720947,64.64379768002928,0.02701443061232567,0.33944883942604065,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3193235397338867,1.0,76.0,7.5,7.0,7.0,0.28859883888716614,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3264",53.9209998547889,-0.15791666507720947,64.64379768002928,0.030284445732831955,0.38407692313194275,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.22730277478694916,2.0,76.0,7.1000000000000005,7.0,7.0,0.45113936210103045,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3264",53.9209998547889,-0.1388888955116272,64.64379768002928,0.030070960521697998,0.3896881937980652,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24314673244953156,2.0,76.0,7.1000000000000005,7.0,7.0,0.019503029567852086,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3264",53.9209998547889,-0.1388888955116272,64.64379768002928,0.027893731370568275,0.3704407811164856,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.35542088747024536,1.0,77.0,6.6000000000000005,7.0,7.0,0.010661251784920807,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3264",53.9209998547889,-0.1388888955116272,64.64379768002928,0.025514425709843636,0.35998600721359253,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3246995508670807,1.0,77.0,7.5,7.0,7.0,0.08316103001853187,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3264",53.9209998547889,-0.1388888955116272,64.64379768002928,0.013297662138938904,0.3259490430355072,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18867763876914978,2.0,78.0,8.0,7.0,7.0,0.37648549285801036,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3264",53.9209998547889,-0.13611111044883728,64.64379768002928,0.0292062945663929,0.38122791051864624,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,78.0,8.0,7.0,7.0,0.13965753319345675,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3264",53.76756292604989,-0.13347221910953522,64.73247338356546,0.03303422033786774,0.35255560278892517,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.32470348477363586,2.0,77.0,7.1000000000000005,7.0,7.0,0.08346137628646316,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3264",53.76756292604989,-0.13694444298744202,64.73247338356546,0.03212330862879753,0.3872354030609131,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,7.0,0.0,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3264",53.76756292604989,-0.1262499988079071,64.73247338356546,0.033931683748960495,0.40390634536743164,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3264",53.76756292604989,-0.11708333343267441,64.73247338356546,0.03990093991160393,0.3625008165836334,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15744715929031372,2.0,74.0,7.1000000000000005,7.0,7.0,0.16948667323215347,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3264",53.76756292604989,-0.11708333343267441,64.73247338356546,0.06393927335739136,0.42232653498649597,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.14638760685920715,2.0,73.0,7.1000000000000005,7.0,7.0,0.0807951824973069,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3264",53.76756292604989,-0.11708333343267441,64.73247338356546,0.05508830398321152,0.3817758560180664,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15744715929031372,2.0,75.0,8.0,7.0,7.0,0.2760118760938335,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3264",53.76756292604989,-0.11708333343267441,64.73247338356546,0.05484521761536598,0.4051780104637146,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24830761551856995,2.0,73.0,8.0,7.0,7.0,0.04590321170206577,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3264",53.76756292604989,-0.11708333343267441,64.73247338356546,0.057331524789333344,0.4223051369190216,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,74.0,8.5,7.0,7.0,0.34780803322792053,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3264",53.76756292604989,-0.1054166629910469,64.73247338356546,0.06171310320496559,0.4017137289047241,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.29279080033302307,2.0,74.0,8.0,7.0,7.0,0.1615989676584516,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3264",53.76756292604989,-0.1054166629910469,64.73247338356546,0.06347855925559998,0.4069563150405884,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24831922352313995,2.0,73.0,8.0,7.0,7.0,0.253863714392466,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3264",53.76756292604989,-0.1054166629910469,64.73247338356546,0.06471116095781326,0.3851397633552551,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24831922352313995,2.0,71.0,7.1000000000000005,7.0,7.0,0.04610906336358423,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3264",55.79275749264737,-0.09277777373790741,65.18120174270973,0.06058515980839729,0.3472564220428467,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.40522000193595886,2.0,72.0,8.0,7.0,7.0,0.33128297965123416,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3264",55.79275749264737,-0.09277777373790741,65.18120174270973,0.062348682433366776,0.34527039527893066,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,7.1000000000000005,7.0,7.0,0.4637429416179657,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3264",55.79275749264737,-0.09277777373790741,65.18120174270973,0.06353261321783066,0.33103835582733154,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.29893940687179565,2.0,74.0,7.1000000000000005,7.0,7.0,0.28784112802514233,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3264",55.79275749264737,-0.09611111134290695,65.18120174270973,0.06277574598789215,0.32732269167900085,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.41232022643089294,2.0,68.0,8.0,7.0,7.0,0.20966184681016625,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3264",55.79275749264737,-0.09611111134290695,65.18120174270973,0.06190771609544754,0.34666627645492554,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.45464348793029785,2.0,64.0,8.0,7.0,7.0,0.12124494435932079,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3264",55.79275749264737,-0.09611111134290695,65.18120174270973,0.061209261417388916,0.3632303476333618,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.36363711953163147,2.0,66.0,8.0,7.0,7.0,0.6739419522787699,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3264",55.79275749264737,-0.09611111134290695,65.18120174270973,0.05823717638850212,0.3644803762435913,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.36363711953163147,2.0,68.0,8.0,7.0,7.0,0.6739419522787699,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3264",55.79275749264737,-0.09611111134290695,65.18120174270973,0.07452170550823212,0.39461103081703186,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.32471534609794617,3.0,69.0,8.5,7.0,7.0,0.29363199162199316,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3264",55.79275749264737,-0.0984722226858139,65.18120174270973,0.05747661739587784,0.37183645367622375,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22732532024383545,2.0,68.0,7.1000000000000005,7.0,7.0,0.06062342590652963,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
