system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"114,3229",89.00535140732192,-0.06152777746319771,69.34419613193143,0.09212329983711243,0.4930737018585205,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,37,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.7672019004821777,3.0,66.0,8.6,8.0,5.0,1.314523845452118,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3229",89.00535140732192,-0.06041666865348816,69.34419613193143,0.0914037749171257,0.4676094949245453,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,13.91764705882353,265.0,63.18610479662251,0.24380000000000002,60.0,13.91764705882353,0.05796816572546959,3.0,71.0,6.5,5.0,5.0,0.11593633145093918,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3229",89.00535140732192,-0.06041666865348816,69.34419613193143,0.07956089824438095,0.44082406163215637,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.0,3.0,71.0,6.5,5.0,5.0,0.0,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3229",89.00535140732192,-0.06902778148651123,69.34419613193143,0.08246558159589767,0.49170607328414917,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,4.819607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,4.819607843137255,0.18664030730724335,3.0,71.0,5.6,5.0,5.0,0.23066711455769714,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3229",89.00535140732192,-0.06902778148651123,69.34419613193143,0.07022368907928467,0.44382116198539734,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,2.796078431372549,265.0,63.18610479662251,0.24380000000000002,60.0,2.796078431372549,0.21939726173877716,4.0,69.0,4.0,2.0,5.0,0.43536796621262486,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3229",94.2293827868758,-0.06666667014360428,69.47123426273872,0.09652972221374512,0.4553646743297577,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,4.639215686274509,265.0,63.15402653017961,0.24380000000000002,60.0,4.639215686274509,0.5599051117897034,4.0,64.0,9.1,8.0,5.0,0.9167730737675109,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3230",89.00535140732192,-0.04125000163912773,69.34419613193143,0.06554104387760162,0.422778844833374,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.13707971572875977,3.0,69.0,8.6,8.0,5.0,0.22949743637747272,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3230",89.00535140732192,-0.04125000163912773,69.34419613193143,0.07038959115743637,0.4354647994041443,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.3657025694847107,3.0,68.0,8.6,8.0,5.0,0.2018408967479673,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3230",89.00535140732192,-0.04125000163912773,69.34419613193143,0.08037878572940826,0.43820035457611084,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.18865899741649628,3.0,66.0,7.4,8.0,5.0,0.0599110222419896,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3230",89.00535140732192,-0.04847222566604614,69.34419613193143,0.1196710541844368,0.505756139755249,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,2.0901960784313727,265.0,63.18610479662251,0.24380000000000002,60.0,2.0901960784313727,0.5046781301498413,3.0,66.0,8.6,8.0,5.0,0.4817937941453124,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3230",89.00535140732192,-0.054722223430871964,69.34419613193143,0.0988258495926857,0.45501047372817993,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,2.2705882352941176,265.0,63.18610479662251,0.24380000000000002,60.0,2.2705882352941176,0.29892444610595703,3.0,64.0,8.6,8.0,5.0,0.06412741039146028,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3230",89.00535140732192,-0.06041666865348816,69.34419613193143,0.08626729249954224,0.4514895975589752,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,13.91764705882353,265.0,63.18610479662251,0.24380000000000002,60.0,13.91764705882353,0.22695130109786987,3.0,72.0,6.5,5.0,5.0,0.12127858318592574,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3230",89.00535140732192,-0.06041666865348816,69.34419613193143,0.0875089168548584,0.4510163962841034,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.0,3.0,69.0,6.5,5.0,5.0,0.0,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3230",89.00535140732192,-0.06902778148651123,69.34419613193143,0.09238120168447495,0.4774211347103119,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.2269386351108551,3.0,70.0,6.5,5.0,5.0,0.12110225800316696,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3230",89.00535140732192,-0.06902778148651123,69.34419613193143,0.10496225208044052,0.4883725345134735,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,23.55686274509804,265.0,63.18610479662251,0.24380000000000002,60.0,23.55686274509804,0.18865729868412018,2.0,62.0,6.0,5.0,5.0,0.15545676212218398,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3230",94.2293827868758,-0.06666667014360428,69.47123426273872,0.10945279151201248,0.5089725255966187,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,4.639215686274509,265.0,63.15402653017961,0.24380000000000002,60.0,4.639215686274509,0.23187147080898285,4.0,61.0,9.1,8.0,5.0,0.09310565437609185,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3230",94.2293827868758,-0.06138888746500015,69.47123426273872,0.11156155169010162,0.49265068769454956,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,0.09019607843137255,265.0,63.15402653017961,0.24380000000000002,60.0,0.09019607843137255,0.58794105052948,3.0,61.0,8.6,8.0,5.0,1.1178273775723289,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3231",89.00535140732192,-0.04125000163912773,69.34419613193143,0.06505166739225388,0.42917463183403015,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,0.1803921568627451,265.0,63.18610479662251,0.24380000000000002,60.0,0.1803921568627451,0.4862610101699829,3.0,68.0,7.4,8.0,5.0,8.220991766781345E-4,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3231",89.00535140732192,-0.04125000163912773,69.34419613193143,0.07389461249113083,0.4298742711544037,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,0.1803921568627451,265.0,63.18610479662251,0.24380000000000002,60.0,0.1803921568627451,0.32466408610343933,3.0,67.0,7.4,8.0,5.0,0.2993777830330023,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3231",89.00535140732192,-0.04125000163912773,69.34419613193143,0.09036513417959213,0.4555830955505371,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,1.8196078431372549,265.0,63.18610479662251,0.24380000000000002,60.0,1.8196078431372549,0.22696395218372345,3.0,65.0,6.5,5.0,5.0,0.44958905102975105,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3231",89.00535140732192,-0.04125000163912773,69.34419613193143,0.08744369447231293,0.4456919729709625,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,24,3.0,325.0,64.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.32466408610343933,3.0,69.0,8.6,8.0,5.0,0.642217395964766,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3231",89.00535140732192,-0.04125000163912773,69.34419613193143,0.08683312684297562,0.4407435953617096,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.22725212574005127,2.0,69.0,6.0,5.0,5.0,0.4251820911149622,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3231",89.00535140732192,-0.04847222566604614,69.34419613193143,0.1063678115606308,0.5238214731216431,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,0.45098039215686275,265.0,63.18610479662251,0.24380000000000002,60.0,0.45098039215686275,0.3554127812385559,3.0,65.0,8.6,8.0,5.0,0.372571475200068,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3231",89.00535140732192,-0.04847222566604614,69.34419613193143,0.08915559202432632,0.4734971523284912,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,0.45098039215686275,265.0,63.18610479662251,0.24380000000000002,60.0,0.45098039215686275,0.4123101532459259,3.0,62.0,8.6,8.0,5.0,0.3498353948383175,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3231",89.00535140732192,-0.04847222566604614,69.34419613193143,0.12519417703151703,0.5256354808807373,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,1.0,265.0,63.18610479662251,0.24380000000000002,60.0,1.0,0.5981339812278748,3.0,64.0,8.6,8.0,5.0,1.1943215271071663,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3231",89.00535140732192,-0.054722223430871964,69.34419613193143,0.1037604883313179,0.4931505024433136,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.5002475380897522,3.0,65.0,8.6,8.0,5.0,0.9771746260389494,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3231",89.00535140732192,-0.06041666865348816,69.34419613193143,0.07817994803190231,0.4225800335407257,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,14.443137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,14.443137254901961,0.07314582914113998,3.0,69.0,6.5,5.0,5.0,0.04037111297310297,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3231",89.00535140732192,-0.06041666865348816,69.34419613193143,0.09188579022884369,0.4968733489513397,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,14.443137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,14.443137254901961,0.37028968334198,3.0,73.0,6.5,5.0,5.0,0.010731391673477702,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3231",89.00535140732192,-0.06041666865348816,69.34419613193143,0.09649576246738434,0.5180110931396484,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,14.443137254901961,265.0,63.18610479662251,0.24380000000000002,60.0,14.443137254901961,0.1370820552110672,3.0,72.0,6.5,5.0,5.0,0.22934499064987507,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3231",89.00535140732192,-0.06041666865348816,69.34419613193143,0.09031369537115097,0.47832992672920227,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.9098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,0.9098039215686274,0.21942344307899475,2.0,70.0,6.0,5.0,5.0,0.12110558747507645,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3231",94.2293827868758,-0.06666667014360428,69.47123426273872,0.11147819459438324,0.5181126594543457,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,1.811764705882353,265.0,63.15402653017961,0.24380000000000002,60.0,1.811764705882353,0.23187147080898285,3.0,63.0,8.6,8.0,5.0,0.09310565437609185,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3232",83.99393333768008,-0.03430555760860443,69.19092710730015,0.09458944201469421,0.5112910270690918,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,64.0,14.556862745098039,265.0,63.23078790459362,0.24380000000000002,60.0,14.556862745098039,1.1198674440383911,3.0,68.0,6.1,5.0,5.0,0.09285860670675505,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3232",89.00535140732192,-0.03430555760860443,69.34419613193143,0.08237224072217941,0.46248167753219604,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,14.556862745098039,265.0,63.18610479662251,0.24380000000000002,60.0,14.556862745098039,0.4049830436706543,4.0,71.0,7.0,5.0,5.0,0.12549460708279533,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3232",89.00535140732192,-0.04125000163912773,69.34419613193143,0.07627926021814346,0.4249705970287323,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.31472936272621155,3.0,70.0,6.5,5.0,5.0,0.3424724049441841,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3232",89.00535140732192,-0.04847222566604614,69.34419613193143,0.09307429194450378,0.4564621150493622,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.3403753638267517,3.0,67.0,8.6,8.0,5.0,0.5603339291704025,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3232",89.00535140732192,-0.04847222566604614,69.34419613193143,0.11673769354820251,0.5186212658882141,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,1.0005580186843872,3.0,64.0,8.6,8.0,5.0,1.8098386109806726,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3232",89.00535140732192,-0.054722223430871964,69.34419613193143,0.11548548936843872,0.5169364213943481,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.3246680200099945,3.0,65.0,8.6,8.0,5.0,0.08077715483392175,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3232",89.00535140732192,-0.054722223430871964,69.34419613193143,0.11739230901002884,0.5109701752662659,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,0.1803921568627451,265.0,63.18610479662251,0.24380000000000002,60.0,0.1803921568627451,0.37732067704200745,3.0,63.0,8.6,8.0,5.0,0.7524806222729542,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3232",89.00535140732192,-0.06041666865348816,69.34419613193143,0.07386912405490875,0.41887447237968445,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,1.7137254901960783,265.0,63.18610479662251,0.24380000000000002,60.0,1.7137254901960783,0.07315019518136978,2.0,70.0,6.0,5.0,5.0,0.14515792700315502,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3232",89.00535140732192,-0.06041666865348816,69.34419613193143,0.0924162045121193,0.4872303009033203,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,1.7137254901960783,265.0,63.18610479662251,0.24380000000000002,60.0,1.7137254901960783,0.09333408623933792,3.0,72.0,6.5,5.0,5.0,0.15330019653320773,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3232",89.00535140732192,-0.06041666865348816,69.34419613193143,0.09125291556119919,0.472853422164917,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,19.721568627450978,265.0,63.18610479662251,0.24380000000000002,60.0,19.721568627450978,0.18666768074035645,3.0,70.0,6.5,5.0,5.0,0.22949211322483096,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3232",94.2293827868758,-0.06666667014360428,69.47123426273872,0.09704061597585678,0.4869646728038788,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,6.631372549019608,265.0,63.15402653017961,0.24380000000000002,60.0,6.631372549019608,0.15735775232315063,3.0,62.0,8.6,8.0,5.0,0.0030808518458292225,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3233",89.00535140732192,-0.017916668206453323,69.34419613193143,0.09385129809379578,0.4937243163585663,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,14.556862745098039,265.0,63.18610479662251,0.24380000000000002,60.0,14.556862745098039,0.9011461734771729,3.0,68.0,6.5,5.0,5.0,0.11955928910765865,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3233",89.00535140732192,-0.04374999925494194,69.34419613193143,0.0874352902173996,0.44146278500556946,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.1803921568627451,265.0,63.18610479662251,0.24380000000000002,60.0,0.1803921568627451,0.48626628518104553,3.0,65.0,8.6,8.0,5.0,0.7986981497981607,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
