system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"103,3733",81.9499185186127,-0.1572222262620926,68.22918145995112,0.10944276303052902,0.43052542209625244,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.45098039215686275,264.0,65.9578111231366,0.24380000000000002,60.0,0.45098039215686275,1.377906084060669,2.0,67.0,8.1,8.0,9.0,2.2923872970226027,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3733",81.9499185186127,-0.1572222262620926,68.22918145995112,0.11953800916671753,0.48877084255218506,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,6.894117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,6.894117647058824,0.3074066936969757,2.0,65.0,7.8,8.0,9.0,0.05211549963871202,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3733",81.9499185186127,-0.1572222262620926,68.22918145995112,0.11532960087060928,0.4482991397380829,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,6.458823529411764,264.0,65.9578111231366,0.24380000000000002,60.0,6.458823529411764,1.3291200399398804,2.0,67.0,8.1,8.0,9.0,0.08698392317927324,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3733",81.9499185186127,-0.1572222262620926,68.22918145995112,0.11668609827756882,0.4321850836277008,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,6.458823529411764,264.0,65.9578111231366,0.24380000000000002,60.0,6.458823529411764,1.4664632081985474,2.0,67.0,8.1,8.0,9.0,2.826200818099404,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3733",81.9499185186127,-0.16111111640930176,68.22918145995112,0.1186487004160881,0.4095838665962219,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.8824561238288879,2.0,64.0,9.0,8.0,9.0,1.0739150911738187,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3733",81.9499185186127,-0.16111111640930176,68.22918145995112,0.12026716768741608,0.4230426847934723,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.2932705879211426,2.0,64.0,8.1,8.0,9.0,0.6539842782102504,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3734",83.17743723609138,-0.15263889729976654,68.16524949734657,0.09518962353467941,0.43163806200027466,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,0.4155261516571045,2.0,70.0,6.2,8.0,9.0,0.7655351747105378,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3734",83.17743723609138,-0.13680556416511536,68.16524949734657,0.11035200953483582,0.512616753578186,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,1.1335132122039795,3.0,68.0,6.4,7.0,9.0,1.8420053120277355,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3734",84.20879156552998,-0.13833333551883698,68.23587301960477,0.10601790994405746,0.41619011759757996,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,1.8196078431372549,264.0,66.07058268701039,0.24380000000000002,60.0,1.8196078431372549,1.056579828262329,4.0,65.0,6.0,4.0,9.0,2.096657940606158,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3734",84.20879156552998,-0.13833333551883698,68.23587301960477,0.1054588109254837,0.4115356206893921,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,1.170047640800476,2.0,68.0,6.0,5.0,9.0,0.14091914010936604,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3734",84.20879156552998,-0.13833333551883698,68.23587301960477,0.106626957654953,0.41871321201324463,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.2302830070257187,3.0,67.0,6.5,5.0,9.0,0.34526744058539643,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3734",84.20879156552998,-0.13152778148651123,68.23587301960477,0.09945552796125412,0.41618239879608154,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.45286181569099426,2.0,66.0,6.0,5.0,9.0,0.24994638432750874,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3734",84.20879156552998,-0.13152778148651123,68.23587301960477,0.10271964222192764,0.41613972187042236,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.7569640874862671,2.0,66.0,6.0,5.0,9.0,0.22163206393582607,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3734",84.20879156552998,-0.13722223043441772,68.23587301960477,0.11419765651226044,0.4895615577697754,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,82.0,14.090196078431372,264.0,66.07058268701039,0.24380000000000002,60.0,14.090196078431372,1.095595359802246,4.0,65.0,7.0,5.0,9.0,1.1995311852293846,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3734",84.20879156552998,-0.154305562376976,68.23587301960477,0.09538574516773224,0.39792606234550476,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.6313725490196078,264.0,66.07058268701039,0.24380000000000002,60.0,0.6313725490196078,0.6968012452125549,2.0,66.0,6.0,5.0,9.0,0.046529707362564156,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3734",84.20879156552998,-0.154305562376976,68.23587301960477,0.10030695796012878,0.4129984378814697,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.6313725490196078,264.0,66.07058268701039,0.24380000000000002,60.0,0.6313725490196078,0.8619692921638489,2.0,68.0,6.0,5.0,9.0,1.3262469329725828,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3734",84.20879156552998,-0.154305562376976,68.23587301960477,0.09273376315832138,0.390471875667572,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.19033920764923096,2.0,69.0,6.0,5.0,9.0,0.07680065656915167,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3734",84.20879156552998,-0.154305562376976,68.23587301960477,0.09218957275152206,0.3926519751548767,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.5533470511436462,2.0,68.0,6.0,5.0,9.0,0.5097990174397432,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3734",84.20879156552998,-0.154305562376976,68.23587301960477,0.09362410753965378,0.38422486186027527,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.628346860408783,2.0,68.0,6.0,5.0,9.0,0.6948253229318704,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3734",84.20879156552998,-0.154305562376976,68.23587301960477,0.1056225523352623,0.4255894124507904,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,1.178307056427002,2.0,66.0,6.0,5.0,9.0,1.9184133074958165,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3734",84.20879156552998,-0.16291667520999908,68.23587301960477,0.09806948155164719,0.4131403863430023,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.324092298746109,2.0,67.0,6.0,5.0,9.0,0.6298463375282896,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3734",84.20879156552998,-0.15472222864627838,68.23587301960477,0.11260504275560379,0.421636164188385,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.63762366771698,3.0,66.0,8.3,8.0,9.0,1.27524733543396,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3734",84.20879156552998,-0.15472222864627838,68.23587301960477,0.1175314262509346,0.44206860661506653,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,1.5006420612335205,3.0,67.0,8.0,7.0,9.0,1.8989971269146169,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3734",81.9499185186127,-0.1597222238779068,68.22918145995112,0.09676950424909592,0.4144916534423828,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.6996663808822632,2.0,68.0,6.0,5.0,9.0,0.33331357186835914,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3734",81.9499185186127,-0.1597222238779068,68.22918145995112,0.10260137915611267,0.42019176483154297,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.22643443942070007,2.0,67.0,8.1,8.0,9.0,0.1249751413332855,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3734",81.9499185186127,-0.1597222238779068,68.22918145995112,0.11172865331172943,0.4433567225933075,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,2.3759098052978516,3.0,68.0,8.3,8.0,9.0,1.220144255705428,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3734",81.9499185186127,-0.1597222238779068,68.22918145995112,0.1080949679017067,0.45900294184684753,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,1.8076292276382446,3.0,66.0,8.6,8.0,9.0,3.6152530902505813,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3734",81.9499185186127,-0.1597222238779068,68.22918145995112,0.09704945981502533,0.4396342635154724,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,0.4876847565174103,2.0,66.0,8.1,8.0,9.0,0.0029806741184831512,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3734",81.9499185186127,-0.15541666746139526,68.22918145995112,0.10673245042562485,0.4430620074272156,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.27058823529411763,264.0,65.9578111231366,0.24380000000000002,60.0,0.27058823529411763,1.112328290939331,3.0,64.0,9.5,8.0,9.0,1.2963040111843787,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3734",81.9499185186127,-0.1572222262620926,68.22918145995112,0.10813632607460022,0.48260754346847534,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.5733458995819092,4.0,64.0,8.100000000000001,7.0,9.0,0.9973791524943085,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3734",81.9499185186127,-0.1572222262620926,68.22918145995112,0.12178605794906616,0.4549185335636139,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,6.894117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,6.894117647058824,0.3559001684188843,3.0,64.0,8.5,7.0,9.0,0.24421806616176187,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3734",81.9499185186127,-0.16111111640930176,68.22918145995112,0.11402732878923416,0.41336679458618164,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.5160541534423828,2.0,66.0,8.1,8.0,9.0,0.6434031956488441,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3734",81.9499185186127,-0.16111111640930176,68.22918145995112,0.11137473583221436,0.4191610813140869,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.1452313661575317,2.0,65.0,6.0,5.0,9.0,0.8873461466766634,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3735",83.17743723609138,-0.15263889729976654,68.16524949734657,0.10403991490602493,0.4497862458229065,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,82.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,0.7685132026672363,2.0,68.0,7.1000000000000005,7.0,9.0,1.0194355731089617,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3735",84.20879156552998,-0.13833333551883698,68.23587301960477,0.11037345230579376,0.4210968613624573,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.6766348481178284,3.0,66.0,6.5,5.0,9.0,0.7175276811303348,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3735",84.20879156552998,-0.13833333551883698,68.23587301960477,0.10644558072090149,0.42468276619911194,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.832280158996582,3.0,66.0,6.5,5.0,9.0,0.4030718715476107,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3735",84.20879156552998,-0.13833333551883698,68.23587301960477,0.10138620436191559,0.42313894629478455,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.9701890349388123,2.0,68.0,6.0,5.0,9.0,0.48747300073379596,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3735",84.20879156552998,-0.13833333551883698,68.23587301960477,0.10215785354375839,0.4163506329059601,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.5283690094947815,2.0,68.0,6.0,5.0,9.0,0.29162079675986696,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3735",84.20879156552998,-0.154305562376976,68.23587301960477,0.0982857272028923,0.4175190329551697,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.6313725490196078,264.0,66.07058268701039,0.24380000000000002,60.0,0.6313725490196078,0.8254196047782898,2.0,67.0,6.0,5.0,9.0,0.46063469710961474,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3735",84.20879156552998,-0.154305562376976,68.23587301960477,0.09844948351383209,0.4163135290145874,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,70.0,6.0,5.0,9.0,1.507085919380188,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3735",84.20879156552998,-0.154305562376976,68.23587301960477,0.11130203306674957,0.48453572392463684,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,1.2464702129364014,3.0,66.0,6.5,5.0,9.0,0.30325896851660983,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3735",84.20879156552998,-0.16291667520999908,68.23587301960477,0.09497325122356415,0.41119107604026794,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,83.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.7913587689399719,2.0,67.0,6.0,5.0,9.0,1.123599988692653,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3735",84.20879156552998,-0.15472222864627838,68.23587301960477,0.09424584358930588,0.41203945875167847,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.9853619933128357,2.0,69.0,6.0,5.0,9.0,0.39566218674784737,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3735",81.9499185186127,-0.15472222864627838,68.22918145995112,0.09481431543827057,0.42969509959220886,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.09019607843137255,0.8300043344497681,2.0,70.0,6.0,5.0,9.0,1.5327434499120647,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3735",81.9499185186127,-0.1597222238779068,68.22918145995112,0.11351125687360764,0.45392441749572754,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,10.098039215686274,264.0,65.9578111231366,0.24380000000000002,60.0,10.098039215686274,1.1956584453582764,2.0,67.0,8.1,8.0,9.0,2.0530143896483057,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3735",81.9499185186127,-0.15541666746139526,68.22918145995112,0.10647236555814743,0.4415128231048584,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,12.368627450980393,264.0,65.9578111231366,0.24380000000000002,60.0,12.368627450980393,1.0708566904067993,2.0,67.0,8.1,8.0,9.0,1.4728497675557186,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
