system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"167,3396",76.01624563080642,-0.042916666716337204,68.625973986492,0.09226094186306,0.49168768525123596,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,2.819607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,2.819607843137255,0.4563917815685272,4.0,66.0,7.0,5.0,7.0,0.5263935483099614,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3396",76.01624563080642,-0.042916666716337204,68.625973986492,0.10489078611135483,0.5200493335723877,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,8.352941176470587,265.0,64.01784309750391,0.24380000000000002,60.0,8.352941176470587,0.37788861989974976,3.0,65.0,6.5,5.0,7.0,0.2361668810859229,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3396",79.91569910076728,-0.06083333119750023,68.89350130744826,0.09081753343343735,0.447329044342041,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.38713663816452026,3.0,64.0,6.5,5.0,7.0,0.5103103429718864,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3396",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08389175683259964,0.4358738660812378,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.8196078431372549,265.0,63.98407189210742,0.24380000000000002,60.0,1.8196078431372549,0.6022425293922424,4.0,65.0,7.0,5.0,7.0,1.1099873095899595,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3396",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08400382101535797,0.4414155185222626,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.3756079077720642,3.0,64.0,6.5,5.0,7.0,0.08467698105987602,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3396",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08588238805532455,0.45192664861679077,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.5269032120704651,3.0,65.0,6.5,5.0,7.0,0.17802562209895426,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3396",82.26231147500872,-0.06444444507360458,69.03653897248853,0.10670870542526245,0.5302201509475708,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.3607843137254902,265.0,64.06274508120505,0.24380000000000002,60.0,1.3607843137254902,0.22819364070892334,3.0,61.0,8.6,8.0,7.0,0.2628034234392229,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3396",82.26231147500872,-0.06444444507360458,69.03653897248853,0.12175877392292023,0.530248761177063,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.3607843137254902,265.0,64.06274508120505,0.24380000000000002,60.0,1.3607843137254902,0.22819364070892334,3.0,62.0,9.2,8.0,7.0,0.43466220475709955,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3396",82.26231147500872,-0.059999994933605194,69.03653897248853,0.1096329391002655,0.5019259452819824,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.6022425293922424,3.0,60.0,8.6,8.0,7.0,0.7687631913681874,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3396",82.26231147500872,-0.059999994933605194,69.03653897248853,0.0865594819188118,0.4552129805088043,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.22162406146526337,3.0,64.0,8.6,8.0,7.0,0.43978678739753746,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3396",82.26231147500872,-0.059999994933605194,69.03653897248853,0.10782365500926971,0.5204400420188904,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.1803921568627451,265.0,64.06274508120505,0.24380000000000002,60.0,0.1803921568627451,1.4081224203109741,3.0,60.0,8.3,8.0,7.0,1.17326230354416,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3397",76.01624563080642,-0.042916666716337204,68.625973986492,0.07767978310585022,0.43885472416877747,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,3.9098039215686273,265.0,64.01784309750391,0.24380000000000002,60.0,3.9098039215686273,0.7765582799911499,4.0,66.0,7.0,5.0,7.0,1.380836643842585,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3397",76.01624563080642,-0.042916666716337204,68.625973986492,0.1116841584444046,0.5389621257781982,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,3.901960784313726,265.0,64.01784309750391,0.24380000000000002,60.0,3.901960784313726,0.32076871395111084,3.0,64.0,6.5,5.0,7.0,0.06657014197876328,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3397",79.91569910076728,-0.063472218811512,68.89350130744826,0.11769309639930725,0.50086909532547,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,9.098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,9.098039215686274,0.9390203952789307,3.0,63.0,6.5,5.0,7.0,1.8508959632897883,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3397",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08625378459692001,0.4493267834186554,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.2433566153049469,3.0,65.0,6.5,5.0,7.0,0.0013809833626842894,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3397",79.91569910076728,-0.06083333119750023,68.89350130744826,0.0806080549955368,0.4294884502887726,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.8196078431372549,265.0,63.98407189210742,0.24380000000000002,60.0,1.8196078431372549,0.40827926993370056,3.0,65.0,6.5,5.0,7.0,0.19769974374321408,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3397",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08344820141792297,0.43413764238357544,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.8196078431372549,265.0,63.98407189210742,0.24380000000000002,60.0,1.8196078431372549,0.3207593262195587,3.0,67.0,6.5,5.0,7.0,0.20579784650668728,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3397",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08536101877689362,0.44427239894866943,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.18781310319900513,3.0,67.0,7.4,8.0,7.0,0.3431739134383302,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3397",79.91569910076728,-0.06083333119750023,68.89350130744826,0.09012453258037567,0.4575035572052002,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.18894636631011963,3.0,65.0,6.5,5.0,7.0,0.37700829377821965,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3397",79.91569910076728,-0.06736110895872116,68.89350130744826,0.11399804055690765,0.552558958530426,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,24,2.0,325.0,64.0,21.458823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,21.458823529411763,0.9535173177719116,4.0,62.0,7.0,5.0,7.0,1.565940633750092,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3397",79.91569910076728,-0.06736110895872116,68.89350130744826,0.11882487684488297,0.5640836954116821,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,37,2.0,325.0,64.0,21.458823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,21.458823529411763,0.3693928122520447,3.0,63.0,6.5,5.0,7.0,0.2038776390941474,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3397",82.26231147500872,-0.06444444507360458,69.03653897248853,0.06773072481155396,0.37719085812568665,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.5333333333333332,265.0,64.06274508120505,0.24380000000000002,60.0,1.5333333333333332,0.07387953996658325,3.0,73.0,6.5,5.0,7.0,0.04077606733579675,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3397",82.26231147500872,-0.06444444507360458,69.03653897248853,0.07285428792238235,0.41173335909843445,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.5333333333333332,265.0,64.06274508120505,0.24380000000000002,60.0,1.5333333333333332,0.07387953996658325,3.0,71.0,6.5,5.0,7.0,0.14660522563072056,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3397",82.26231147500872,-0.06444444507360458,69.03653897248853,0.09657341986894608,0.520064651966095,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,5.63921568627451,265.0,64.06274508120505,0.24380000000000002,60.0,5.63921568627451,0.22909274697303772,2.0,63.0,6.0,5.0,7.0,0.15206979047573468,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3397",82.26231147500872,-0.05249999463558197,69.03653897248853,0.1012708991765976,0.4732554256916046,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,1,2.0,325.0,66.0,13.007843137254902,265.0,64.06274508120505,0.24380000000000002,60.0,13.007843137254902,0.34288638830184937,3.0,61.0,8.6,8.0,7.0,0.49990166523471957,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3397",82.26231147500872,-0.059999994933605194,69.03653897248853,0.09200248122215271,0.45617228746414185,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.37788861989974976,3.0,61.0,8.6,8.0,7.0,0.12353760744238601,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3397",82.26231147500872,-0.059999994933605194,69.03653897248853,0.10625680536031723,0.5028678774833679,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.09019607843137255,265.0,64.06274508120505,0.24380000000000002,60.0,0.09019607843137255,1.5895713567733765,3.0,60.0,8.3,8.0,7.0,3.1699374191163407,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3398",76.01624563080642,-0.02847222238779068,68.625973986492,0.08204110711812973,0.46040841937065125,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,64.01784309750391,0.24380000000000002,60.0,0.9098039215686274,1.1082370281219482,4.0,63.0,7.0,5.0,7.0,1.8065655418010549,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3398",76.01624563080642,-0.02847222238779068,68.625973986492,0.08779735118150711,0.4620848596096039,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,1.0,265.0,64.01784309750391,0.24380000000000002,60.0,1.0,0.15873974561691284,3.0,64.0,6.5,5.0,7.0,0.14161495027564747,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3398",76.01624563080642,-0.042916666716337204,68.625973986492,0.07037323713302612,0.43057021498680115,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.6349346041679382,4.0,65.0,7.0,5.0,7.0,0.5664380527264143,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3398",76.01624563080642,-0.042916666716337204,68.625973986492,0.06986511498689651,0.40963685512542725,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.6349346041679382,3.0,65.0,6.5,5.0,7.0,0.5664380527264143,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3398",76.01624563080642,-0.042916666716337204,68.625973986492,0.07789340615272522,0.4444740414619446,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,7.819607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,7.819607843137255,0.18782734870910645,3.0,67.0,6.5,5.0,7.0,0.3435590720352053,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3398",79.91569910076728,-0.06083333119750023,68.89350130744826,0.09349215030670166,0.456882506608963,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,3.0,64.0,6.5,5.0,7.0,0.23187242448329926,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3398",79.91569910076728,-0.06083333119750023,68.89350130744826,0.09184740483760834,0.47561517357826233,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.0901960784313725,265.0,63.98407189210742,0.24380000000000002,60.0,1.0901960784313725,0.4318374693393707,4.0,63.0,7.0,5.0,7.0,0.7625843704632724,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3398",79.91569910076728,-0.06083333119750023,68.89350130744826,0.10046818852424622,0.49279671907424927,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.8196078431372549,265.0,63.98407189210742,0.24380000000000002,60.0,1.8196078431372549,0.40577051043510437,4.0,63.0,7.0,5.0,7.0,0.8115410208702087,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3398",79.91569910076728,-0.06083333119750023,68.89350130744826,0.09441342949867249,0.44423338770866394,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.31746017932891846,3.0,64.0,6.5,5.0,7.0,0.08484804414279222,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3398",79.91569910076728,-0.06736110895872116,68.89350130744826,0.09309235960245132,0.44247451424598694,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.41242581605911255,4.0,66.0,7.0,5.0,7.0,0.7097276379717221,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3398",79.91569910076728,-0.06736110895872116,68.89350130744826,0.09465757012367249,0.4419969618320465,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.5667700171470642,4.0,65.0,7.0,5.0,7.0,0.7923511958866228,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3398",79.91569910076728,-0.07194444537162781,68.89350130744826,0.09811057895421982,0.47492197155952454,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.7215686274509805,265.0,63.98407189210742,0.24380000000000002,60.0,4.7215686274509805,0.5668279528617859,2.0,66.0,9.0,8.0,7.0,0.2736920221020397,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3398",79.91569910076728,-0.058888886123895645,68.89350130744826,0.08783597499132156,0.43324702978134155,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.5333333333333332,265.0,63.98407189210742,0.24380000000000002,60.0,1.5333333333333332,0.09391036629676819,3.0,72.0,6.5,5.0,7.0,0.021374160422710866,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3398",82.26231147500872,-0.06444444507360458,69.03653897248853,0.06970248371362686,0.3854287564754486,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.5333333333333332,265.0,64.06274508120505,0.24380000000000002,60.0,1.5333333333333332,0.07388406991958618,2.0,72.0,6.0,5.0,7.0,0.040778567536376764,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3398",82.26231147500872,-0.06444444507360458,69.03653897248853,0.0653611496090889,0.4066290557384491,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.5333333333333332,265.0,64.06274508120505,0.24380000000000002,60.0,1.5333333333333332,0.22165122628211975,3.0,71.0,6.5,5.0,7.0,0.43984069276979954,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3398",82.26231147500872,-0.06444444507360458,69.03653897248853,0.09075114130973816,0.4955855906009674,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,16.909803921568628,265.0,64.06274508120505,0.24380000000000002,60.0,16.909803921568628,0.11593621224164963,2.0,63.0,6.0,5.0,7.0,0.0465530186572055,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
