system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-229,3523",72.88662625272768,0.19277776777744293,67.80401218417308,0.09213485568761826,0.49784427881240845,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.27557188272476196,2.0,72.0,5.0,4.0,7.0,0.35088326097210537,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3523",72.88662625272768,0.19013889133930206,67.80401218417308,0.06067724525928497,0.44581499695777893,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.1489252746105194,2.0,73.0,5.7,4.0,7.0,0.29552462693010395,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3523",72.88662625272768,0.19013889133930206,67.80401218417308,0.054222095757722855,0.4147472679615021,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,5.3,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3523",72.88662625272768,0.19013889133930206,67.80401218417308,0.06340201199054718,0.43425431847572327,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.15980930626392365,2.0,72.0,5.9,7.0,7.0,0.11896736794929333,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3523",72.88662625272768,0.19013889133930206,67.80401218417308,0.07920480519533157,0.4819309711456299,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,5.7,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3523",72.88662625272768,0.18611110746860504,67.80401218417308,0.0837070420384407,0.48100975155830383,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.13778924942016602,3.0,73.0,5.5,4.0,7.0,0.175229849419832,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3523",72.88662625272768,0.18611110746860504,67.80401218417308,0.08283702284097672,0.47478365898132324,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,10.0,264.0,64.8607146272437,0.24380000000000002,60.0,10.0,0.18873213231563568,3.0,71.0,6.4,7.0,7.0,0.13957577193717907,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3523",73.65617007541063,0.18194444477558136,67.87756050221135,0.08372880518436432,0.4778282046318054,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,0.9098039215686274,264.0,64.8600350990786,0.24380000000000002,60.0,0.9098039215686274,0.43223482370376587,3.0,71.0,5.8,5.0,7.0,0.5460879558775827,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3523",73.65617007541063,0.18194444477558136,67.87756050221135,0.08251126110553741,0.4849603772163391,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,36,6.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.65169757604599,2.0,71.0,5.9,7.0,7.0,1.2899138850137135,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3523",70.95238985889563,0.05638888478279114,67.74513828461289,0.08611269295215607,0.5127713084220886,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,24,5.0,324.0,73.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.5269859433174133,3.0,69.0,5.8,4.0,7.0,1.0177843170076315,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3524",72.88662625272768,0.19208332896232605,67.80401218417308,0.11561556160449982,0.5537700653076172,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,7.0,324.0,75.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.09436632692813873,2.0,71.0,7.1000000000000005,7.0,7.0,0.06978807881574817,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3524",72.88662625272768,0.19208332896232605,67.80401218417308,0.11266719549894333,0.527382493019104,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,36,6.0,324.0,73.0,3.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,3.7294117647058824,0.13778924942016602,3.0,71.0,5.5,4.0,7.0,0.175229849419832,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3524",72.88662625272768,0.19527776539325714,67.80401218417308,0.09490246325731277,0.505097508430481,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.09436632692813873,2.0,73.0,5.0,4.0,7.0,0.03608293232514252,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3524",73.65617007541063,0.19513888657093048,67.87756050221135,0.08121015131473541,0.44209301471710205,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,36,6.0,324.0,72.0,14.63921568627451,264.0,64.8600350990786,0.24380000000000002,60.0,14.63921568627451,0.3768173158168793,4.0,72.0,8.100000000000001,7.0,7.0,0.10176335296897489,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3524",73.65617007541063,0.09291666001081467,67.87756050221135,0.06417661160230637,0.44766998291015625,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.2755819261074066,3.0,72.0,5.5,4.0,7.0,0.35003178696967985,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3524",73.65617007541063,0.06458333134651184,67.87756050221135,0.08772128820419312,0.5067428350448608,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,8.36862745098039,264.0,64.8600350990786,0.24380000000000002,60.0,8.36862745098039,0.438625693321228,4.0,69.0,7.0,5.0,7.0,0.781449233618251,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3524",70.95238985889563,0.04902777448296547,67.74513828461289,0.09041161835193634,0.5220739841461182,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,24,5.0,324.0,73.0,1.0,264.0,64.81508975855257,0.24380000000000002,60.0,1.0,0.7536020278930664,4.0,69.0,7.0,5.0,7.0,1.4035892572912825,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3524",70.95238985889563,0.04902777448296547,67.74513828461289,0.0730268806219101,0.4534464180469513,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.81508975855257,0.24380000000000002,60.0,0.09019607843137255,0.5033573508262634,3.0,71.0,6.5,5.0,7.0,0.058881940115124216,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3524",70.95238985889563,0.05277777463197708,67.74513828461289,0.07777460664510727,0.47360292077064514,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,236,5.0,324.0,76.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.8149089813232422,3.0,71.0,6.5,5.0,7.0,0.005037022755098561,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3525",72.88662625272768,0.19208332896232605,67.80401218417308,0.095540352165699,0.47030964493751526,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.7,4.0,7.0,0.11593633145093918,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3525",73.65617007541063,0.2001388818025589,67.87756050221135,0.06770207732915878,0.4347638487815857,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,3.6392156862745098,264.0,64.8600350990786,0.24380000000000002,60.0,3.6392156862745098,0.13779428601264954,3.0,71.0,7.6000000000000005,7.0,7.0,0.1748038349438444,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3526",72.88662625272768,0.19208332896232605,67.80401218417308,0.10021819919347763,0.45757725834846497,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.22341522574424744,2.0,73.0,5.3,4.0,7.0,0.12330875764670764,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3526",72.88662625272768,0.19208332896232605,67.80401218417308,0.09769478440284729,0.4586276710033417,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.15982666611671448,2.0,72.0,6.0,5.0,7.0,0.3082092627343075,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3526",72.88662625272768,0.19208332896232605,67.80401218417308,0.07648623734712601,0.4277479350566864,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.2308129072189331,3.0,72.0,5.5,4.0,7.0,0.1779152235539285,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3526",72.88662625272768,0.19208332896232605,67.80401218417308,0.09351936727762222,0.416854590177536,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.188746839761734,2.0,72.0,5.0,4.0,7.0,0.07268774452105088,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3526",72.88662625272768,0.19527776539325714,67.80401218417308,0.06666615605354309,0.41511157155036926,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.23082643747329712,2.0,73.0,5.9,7.0,7.0,0.4612743409000454,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3526",72.88662625272768,0.19527776539325714,67.80401218417308,0.059659697115421295,0.410324364900589,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.1598353534936905,2.0,73.0,7.8,8.0,7.0,0.06093724052746282,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3526",72.88662625272768,0.19513888657093048,67.80401218417308,0.07314720004796982,0.44569122791290283,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,71.0,7.1000000000000005,7.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3526",72.88662625272768,0.19513888657093048,67.80401218417308,0.10308153182268143,0.47250819206237793,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,36,6.0,324.0,73.0,6.7294117647058815,264.0,64.8607146272437,0.24380000000000002,60.0,6.7294117647058815,0.3034917414188385,3.0,71.0,5.5,4.0,7.0,0.25476392679141197,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3526",73.65617007541063,0.2001388818025589,67.87756050221135,0.07128867506980896,0.42216169834136963,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,3.6392156862745098,264.0,64.8600350990786,0.24380000000000002,60.0,3.6392156862745098,0.1377968043088913,2.0,70.0,7.1000000000000005,7.0,7.0,0.2546967275917588,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3526",73.65617007541063,0.2001388818025589,67.87756050221135,0.1244819387793541,0.521364688873291,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,36,6.0,324.0,72.0,0.3607843137254902,264.0,64.8600350990786,0.24380000000000002,60.0,0.3607843137254902,0.1891806572675705,3.0,72.0,7.6000000000000005,7.0,7.0,0.09015268201890034,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3526",73.65617007541063,0.09291666001081467,67.87756050221135,0.08568724244832993,0.4745764434337616,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,5.0,324.0,73.0,1.2705882352941176,264.0,64.8600350990786,0.24380000000000002,60.0,1.2705882352941176,0.5034246444702148,3.0,72.0,6.5,5.0,7.0,0.2428867433626305,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3526",73.65617007541063,0.09291666001081467,67.87756050221135,0.06996683776378632,0.4563993811607361,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,5.0,324.0,73.0,1.1725490196078432,264.0,64.8600350990786,0.24380000000000002,60.0,1.1725490196078432,1.2777807712554932,3.0,70.0,7.0,8.0,7.0,0.11711742691552719,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3526",73.65617007541063,0.06458333134651184,67.87756050221135,0.07770015299320221,0.4470098316669464,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,73.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.9750206470489502,3.0,72.0,6.5,5.0,7.0,1.7066803350103137,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3526",73.65617007541063,0.06458333134651184,67.87756050221135,0.05654122307896614,0.41965460777282715,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.9098039215686274,264.0,64.8600350990786,0.24380000000000002,60.0,0.9098039215686274,0.5675255060195923,3.0,71.0,5.8,4.0,7.0,0.3579068614034902,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3526",70.95238985889563,0.04902777448296547,67.74513828461289,0.05391409248113632,0.4101197123527527,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,5,5.0,324.0,73.0,0.3607843137254902,264.0,64.81508975855257,0.24380000000000002,60.0,0.3607843137254902,0.22897467017173767,3.0,70.0,6.5,5.0,7.0,0.3481629943399477,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3526",70.95238985889563,0.05277777463197708,67.74513828461289,0.08257745951414108,0.4895287752151489,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,24,5.0,324.0,73.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.24353858828544617,4.0,70.0,7.0,5.0,7.0,0.33862968661691417,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3527",72.88662625272768,0.19208332896232605,67.80401218417308,0.0851820781826973,0.41751110553741455,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.09437735378742218,2.0,72.0,5.3,4.0,7.0,0.03647479725959981,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3527",72.88662625272768,0.19208332896232605,67.80401218417308,0.086208276450634,0.4304843544960022,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.09437735378742218,2.0,71.0,5.0,4.0,7.0,0.03647479726290951,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3527",72.88662625272768,0.19208332896232605,67.80401218417308,0.08559810370206833,0.4340622127056122,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,5.0,4.0,7.0,0.0465530186572055,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3527",72.88662625272768,0.19208332896232605,67.80401218417308,0.1021072119474411,0.4411308467388153,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.0,3.0,71.0,5.5,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3527",72.88662625272768,0.19527776539325714,67.80401218417308,0.09814722090959549,0.4682791829109192,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.14895321428775787,3.0,74.0,5.5,4.0,7.0,0.29558006992132246,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3527",72.88662625272768,0.19513888657093048,67.80401218417308,0.11477185040712357,0.5617274045944214,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.09438102692365646,3.0,71.0,7.6000000000000005,7.0,7.0,0.06916625821885712,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3527",72.88662625272768,0.19513888657093048,67.80401218417308,0.12267259508371353,0.5925253629684448,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,36,6.0,324.0,73.0,2.180392156862745,264.0,64.8607146272437,0.24380000000000002,60.0,2.180392156862745,0.1598440408706665,2.0,68.0,5.0,4.0,7.0,0.30838627291300436,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3527",72.88662625272768,0.19513888657093048,67.80401218417308,0.11100387573242188,0.512240469455719,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,36,6.0,324.0,73.0,6.7294117647058815,264.0,64.8607146272437,0.24380000000000002,60.0,6.7294117647058815,0.13779932260513306,3.0,69.0,5.5,4.0,7.0,0.1743772356386151,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
