system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1002,3257",50.15878958199899,-0.19027778506278992,63.58315009439637,0.008846860378980637,0.2944374084472656,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.22691331803798676,2.0,79.0,7.1000000000000005,7.0,7.0,0.12977930460961287,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3257",50.15878958199899,-0.19722223281860352,63.58315009439637,0.042292520403862,0.35404032468795776,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21938416361808777,2.0,75.0,8.0,7.0,7.0,0.12108390810425768,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3257",50.15878958199899,-0.19722223281860352,63.58315009439637,0.07095165550708771,0.3765084743499756,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15732528269290924,2.0,75.0,8.0,7.0,7.0,0.17211075402850093,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3257",50.15878958199899,-0.19138889014720917,63.58315009439637,0.061988797038793564,0.36754879355430603,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15732528269290924,2.0,75.0,8.0,7.0,7.0,0.17211075402850093,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3257",50.15878958199899,-0.19138889014720917,63.58315009439637,0.05154621601104736,0.363304078578949,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.22692598402500153,2.0,73.0,8.0,7.0,7.0,0.4494012571383628,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3257",50.15878958199899,-0.19138889014720917,63.58315009439637,0.039500974118709564,0.36263853311538696,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21939726173877716,2.0,74.0,8.0,7.0,7.0,0.12109113730264527,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3257",50.15878958199899,-0.20374999940395355,63.58315009439637,0.035382673144340515,0.34926003217697144,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1573334038257599,2.0,75.0,7.1000000000000005,7.0,7.0,0.2740981715756021,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3257",50.15878958199899,-0.20374999940395355,63.58315009439637,0.05740414932370186,0.36468225717544556,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.3635104298591614,2.0,75.0,8.0,7.0,7.0,0.08744779426357552,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3257",50.15878958199899,-0.20374999940395355,63.58315009439637,0.0610642284154892,0.3500692546367645,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18664030730724335,2.0,72.0,8.0,7.0,7.0,0.23066711456578398,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3257",50.15878958199899,-0.19944444298744202,63.58315009439637,0.04443713277578354,0.32516586780548096,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.38359734416007996,2.0,78.0,8.0,7.0,7.0,0.6569908522374254,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3257",50.15878958199899,-0.19944444298744202,63.58315009439637,0.036157213151454926,0.35901930928230286,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21939726173877716,2.0,78.0,7.1000000000000005,7.0,7.0,0.12109113730264527,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3257",50.15878958199899,-0.19944444298744202,63.58315009439637,0.04612511023879051,0.38667669892311096,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.45387014746665955,2.0,76.0,7.1000000000000005,7.0,7.0,0.2588911366948664,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3257",50.15878958199899,-0.19944444298744202,63.58315009439637,0.048076581209897995,0.37931588292121887,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.13707739114761353,2.0,76.0,5.9,7.0,7.0,6.825238903716885E-4,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3257",50.15878958199899,-0.19722221791744232,63.58315009439637,0.04410715773701668,0.36024367809295654,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18664716184139252,2.0,77.0,7.1000000000000005,7.0,7.0,0.015107126925313458,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3257",50.15878958199899,-0.19722221791744232,63.58315009439637,0.04858282953500748,0.3708266317844391,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18664716184139252,1.0,77.0,5.4,7.0,7.0,0.015107126925313458,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3258",48.43313399426302,-0.20541666448116302,62.99915265980966,0.015634436160326004,0.2825414538383484,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.36348673701286316,2.0,79.0,5.9,7.0,6.0,0.34102299593743707,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3258",48.43313399426302,-0.20541666448116302,62.99915265980966,0.018015403300523758,0.29932430386543274,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5001862645149231,2.0,79.0,7.1000000000000005,7.0,6.0,0.9785009933383143,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3258",48.43313399426302,-0.20541666448116302,62.99915265980966,0.013296564109623432,0.2810594439506531,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.4665408432483673,2.0,79.0,7.1000000000000005,7.0,6.0,0.03654730323910632,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3258",48.43313399426302,-0.19944444298744202,62.99915265980966,0.026783453300595284,0.32877427339553833,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.07312401384115219,2.0,79.0,8.0,7.0,6.0,0.04035907253346765,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3258",48.43313399426302,-0.19944444298744202,62.99915265980966,0.0714661106467247,0.39862528443336487,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.09331356734037399,2.0,78.0,8.0,7.0,6.0,0.11562706245597364,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3258",48.43313399426302,-0.19944444298744202,62.99915265980966,0.06584838777780533,0.391338586807251,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1370704025030136,2.0,78.0,8.0,7.0,6.0,0.23010474689858745,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3258",48.43313399426302,-0.1979166716337204,62.99915265980966,-0.002505345270037651,0.30816760659217834,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22691331803798676,2.0,77.0,8.0,7.0,6.0,0.44933833881226964,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3258",48.43313399426302,-0.1979166716337204,62.99915265980966,0.007448104675859213,0.3002263903617859,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.31464821100234985,2.0,77.0,8.0,7.0,6.0,0.5479168623132009,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3258",50.15878958199899,-0.19027778506278992,63.58315009439637,0.01158098503947258,0.2769230604171753,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.4426003098487854,2.0,79.0,8.0,7.0,7.0,0.0041008574964303286,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3258",50.15878958199899,-0.19027778506278992,63.58315009439637,0.004330887459218502,0.3057951033115387,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,7.0,0.23187242448329926,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3258",50.15878958199899,-0.19027778506278992,63.58315009439637,-0.002860298613086343,0.28353509306907654,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3258",50.15878958199899,-0.19027778506278992,63.58315009439637,0.03440694883465767,0.38727283477783203,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.22692598402500153,2.0,76.0,8.0,7.0,7.0,0.1296134408299561,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3258",50.15878958199899,-0.19027778506278992,63.58315009439637,0.036864880472421646,0.3774494230747223,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.09332040697336197,2.0,76.0,8.0,7.0,7.0,0.007492214726232681,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3258",50.15878958199899,-0.19722223281860352,63.58315009439637,0.031105712056159973,0.35016417503356934,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2982166111469269,2.0,77.0,8.0,7.0,7.0,0.530550398060378,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3258",50.15878958199899,-0.19722223281860352,63.58315009439637,0.0748228058218956,0.43041518330574036,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21939726173877716,2.0,75.0,8.0,7.0,7.0,0.12109113730264527,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3258",50.15878958199899,-0.19722223281860352,63.58315009439637,0.0793563723564148,0.4142359495162964,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21939726173877716,2.0,73.0,8.0,7.0,7.0,0.12109113730264527,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3258",50.15878958199899,-0.19722223281860352,63.58315009439637,0.08089643716812134,0.3854655921459198,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.14626523852348328,2.0,73.0,8.0,7.0,7.0,0.08072764418427053,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3258",50.15878958199899,-0.19138889014720917,63.58315009439637,0.08233711123466492,0.3765369653701782,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21939726173877716,2.0,71.0,8.0,7.0,7.0,0.12109113730264527,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3258",50.15878958199899,-0.19138889014720917,63.58315009439637,0.03966192528605461,0.33893832564353943,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2269386351108551,2.0,74.0,8.0,7.0,7.0,0.12944759979009396,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3258",50.15878958199899,-0.20374999940395355,63.58315009439637,0.03381947800517082,0.344675213098526,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.29254603385925293,2.0,75.0,8.0,7.0,7.0,0.16146387458369085,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3258",50.15878958199899,-0.20374999940395355,63.58315009439637,0.05322444811463356,0.34929361939430237,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18664716184139252,2.0,74.0,8.0,7.0,7.0,0.23037365871812915,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3258",50.15878958199899,-0.20374999940395355,63.58315009439637,0.056730326265096664,0.35853442549705505,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.24313226342201233,2.0,74.0,8.0,7.0,7.0,0.297974119831834,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3258",50.15878958199899,-0.20374999940395355,63.58315009439637,0.0607152134180069,0.37110447883605957,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.324656218290329,2.0,76.0,8.0,7.0,7.0,0.6420147263451039,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3258",50.15878958199899,-0.20374999940395355,63.58315009439637,0.05327419936656952,0.35372093319892883,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.41180890798568726,2.0,74.0,7.1000000000000005,7.0,7.0,0.7575397049507481,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3258",50.15878958199899,-0.19944444298744202,63.58315009439637,0.032931406050920486,0.3162029981613159,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.14627397060394287,2.0,77.0,8.0,7.0,7.0,0.08073246364986227,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3258",50.15878958199899,-0.19944444298744202,63.58315009439637,0.022772684693336487,0.3074057400226593,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2982337474822998,2.0,77.0,7.1000000000000005,7.0,7.0,0.5307027158699185,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3258",50.15878958199899,-0.19944444298744202,63.58315009439637,0.038805872201919556,0.3802988529205322,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.07313710451126099,2.0,76.0,7.1000000000000005,7.0,7.0,0.04036629761968324,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3258",50.15878958199899,-0.19944444298744202,63.58315009439637,0.02350299432873726,0.3582001030445099,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.31469687819480896,2.0,76.0,7.1000000000000005,7.0,7.0,0.3431713500356665,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3258",50.15878958199899,-0.19944444298744202,63.58315009439637,0.0341358445584774,0.37939316034317017,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.49632763862609863,1.0,77.0,5.4,7.0,7.0,0.5165264227886136,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3258",50.15878958199899,-0.19944444298744202,63.58315009439637,0.04045119881629944,0.37047114968299866,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.22724649310112,2.0,77.0,5.9,7.0,7.0,0.19786855364955408,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3258",50.15878958199899,-0.19722221791744232,63.58315009439637,0.04328889027237892,0.39127933979034424,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1573496311903,2.0,77.0,7.1000000000000005,7.0,7.0,0.17158697497393915,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
