system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-992,3542",45.83471872142734,-0.017083333805203438,62.146658343032136,0.025444919243454933,0.2823426127433777,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.5701709389686584,2.0,78.0,8.0,7.0,8.0,0.9255815689366003,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3542",46.2072804827354,0.024444444105029106,62.42653556792295,0.03470436856150627,0.297914057970047,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,84.0,1.0,250.0,66.97456912748649,0.24380000000000002,60.0,1.0,1.6216330528259277,2.0,77.0,7.1000000000000005,7.0,8.0,0.00979343206892852,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3543",44.35035537786698,-2.777806657832116E-4,61.60148588133394,-0.035736631602048874,0.24549341201782227,275.3994445800781,49.5393343906132,0.04818366840481758,285.66357421875,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.47368692196801,0.24380000000000002,60.0,0.0,0.7680933475494385,2.0,80.0,8.0,7.0,8.0,0.004854914125487044,12.792387375816176,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3543",44.35035537786698,-2.777806657832116E-4,61.60148588133394,0.05399327352643013,0.35207775235176086,275.3994445800781,49.5393343906132,0.04818366840481758,285.66357421875,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.47368692196801,0.24380000000000002,60.0,0.0,0.2976253032684326,2.0,76.0,8.0,7.0,8.0,0.5906022798574031,12.792387375816176,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3543",45.83471872142734,-0.005416668485850096,62.146658343032136,0.0661095529794693,0.36128485202789307,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.25153136253356934,2.0,78.0,8.0,7.0,8.0,0.16214906633805415,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3543",45.83471872142734,-0.005416668485850096,62.146658343032136,0.07501117885112762,0.32522153854370117,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.18865139782428741,2.0,75.0,8.0,7.0,8.0,0.06932363506274111,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3543",45.83471872142734,-0.005416668485850096,62.146658343032136,0.08766008168458939,0.33986905217170715,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.094325952231884,2.0,74.0,8.0,7.0,8.0,0.0715012531982495,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3543",45.83471872142734,-0.005416668485850096,62.146658343032136,0.10094109922647476,0.4039701521396637,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.1597139537334442,2.0,78.0,8.0,7.0,8.0,0.3070395195540529,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3543",45.83471872142734,-0.005416668951511383,62.146658343032136,0.07017958909273148,0.3412545323371887,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.37205296754837036,2.0,74.0,9.4,9.0,8.0,0.20534584898738328,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3543",45.83471872142734,-0.00750000262632966,62.146658343032136,0.0706045851111412,0.34074878692626953,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.3032359778881073,2.0,74.0,8.0,7.0,8.0,0.028817259019679856,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3543",45.83471872142734,-0.00750000262632966,62.146658343032136,0.07821158319711685,0.33665400743484497,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.094325952231884,2.0,73.0,8.0,7.0,8.0,0.03466191061864918,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3543",45.83471872142734,-0.00750000262632966,62.146658343032136,0.08134637773036957,0.33388274908065796,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.2976624667644501,2.0,75.0,8.0,7.0,8.0,0.16428776889537403,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3543",45.83471872142734,-0.00750000262632966,62.146658343032136,0.07042402029037476,0.3388144373893738,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,8.0,0.23187242448329926,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3543",45.83471872142734,-0.00750000262632966,62.146658343032136,0.04787701740860939,0.3478572964668274,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.23065078258514404,2.0,71.0,8.0,7.0,8.0,0.4610580466685619,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3543",45.83471872142734,-0.00750000262632966,62.146658343032136,0.051136426627635956,0.3330087661743164,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.2829868197441101,2.0,73.0,8.0,7.0,8.0,0.21403444769752733,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3543",45.83471872142734,-0.010138890706002712,62.146658343032136,0.04210331290960312,0.29493823647499084,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.3658472001552582,2.0,74.0,8.0,7.0,8.0,0.17537594202524642,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3543",45.83471872142734,-0.010138890706002712,62.146658343032136,0.05565984547138214,0.31856247782707214,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.2435200959444046,2.0,76.0,8.0,7.0,8.0,0.3633648484682718,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3543",45.83471872142734,-0.010138890706002712,62.146658343032136,0.06162012368440628,0.3546369671821594,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.4132859706878662,2.0,77.0,8.0,7.0,8.0,0.7591871630651593,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3543",45.83471872142734,-0.010138890706002712,62.146658343032136,0.049649015069007874,0.36320236325263977,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.6516125798225403,2.0,78.0,8.0,7.0,8.0,0.35253693689113047,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3543",45.83471872142734,0.0029166636522859335,62.146658343032136,0.030660012736916542,0.328046977519989,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.43220600485801697,2.0,76.0,8.0,7.0,8.0,0.02841120933151861,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3543",46.2072804827354,-5.555578391067684E-4,62.42653556792295,0.018232857808470726,0.28818127512931824,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,0.3218836188316345,2.0,74.0,7.1000000000000005,7.0,8.0,0.1466897329095455,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3544",44.35035537786698,-2.777806657832116E-4,61.60148588133394,-0.00278533180244267,0.3318410813808441,275.3994445800781,49.5393343906132,0.04818366840481758,285.66357421875,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.47368692196801,0.24380000000000002,60.0,0.0,0.3896971344947815,2.0,80.0,8.0,7.0,8.0,0.7329307324751786,12.792387375816176,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3544",45.83471872142734,-0.005416668485850096,62.146658343032136,0.0698409453034401,0.3371320366859436,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.137764111161232,2.0,73.0,8.0,7.0,8.0,0.008357710159032214,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3544",45.83471872142734,-0.005416668485850096,62.146658343032136,0.05138353258371353,0.3673229515552521,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.2976624667644501,2.0,77.0,8.0,7.0,8.0,0.16428776889537403,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3544",45.83471872142734,-0.005416668951511383,62.146658343032136,0.05836796388030052,0.35467132925987244,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.30325421690940857,2.0,72.0,8.0,7.0,8.0,0.0289056634676068,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3544",45.83471872142734,-0.005416668951511383,62.146658343032136,0.07217011600732803,0.39325863122940063,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.2829868197441101,2.0,73.0,8.0,7.0,8.0,0.544134689709241,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3544",45.83471872142734,-0.005416668951511383,62.146658343032136,0.09317253530025482,0.40378454327583313,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.37830957770347595,2.0,77.0,8.0,7.0,8.0,0.1857380799379146,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3544",45.83471872142734,-0.00750000262632966,62.146658343032136,0.06693027913570404,0.34110724925994873,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.30325421690940857,2.0,74.0,8.0,7.0,8.0,0.028905663469826797,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3544",45.83471872142734,-0.00750000262632966,62.146658343032136,0.08187149465084076,0.3402526378631592,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.07441624253988266,2.0,73.0,8.0,7.0,8.0,0.04107228764629206,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3544",46.2072804827354,0.041527777910232544,62.42653556792295,0.049351658672094345,0.35374510288238525,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.3839699029922485,2.0,76.0,8.0,7.0,8.0,1.9214151258771706,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3545",44.35035537786698,-0.002638892037793994,61.60148588133394,0.03225870802998543,0.34703966975212097,275.3994445800781,49.5393343906132,0.04818366840481758,285.66357421875,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.47368692196801,0.24380000000000002,60.0,0.0,0.4696677029132843,2.0,75.0,9.4,9.0,8.0,0.6232887346254077,12.792387375816176,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3545",44.35035537786698,-0.002638892037793994,61.60148588133394,0.0659538134932518,0.3757411539554596,275.3994445800781,49.5393343906132,0.04818366840481758,285.66357421875,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.47368692196801,0.24380000000000002,60.0,0.0,0.35567641258239746,2.0,75.0,8.0,7.0,8.0,0.30183205598892415,12.792387375816176,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3545",44.35035537786698,-2.777806657832116E-4,61.60148588133394,0.013442219235002995,0.31181955337524414,275.3994445800781,49.5393343906132,0.04818366840481758,285.66357421875,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.47368692196801,0.24380000000000002,60.0,0.0,0.4132859706878662,2.0,77.0,8.6,9.0,8.0,0.02507274446652467,12.792387375816176,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3545",45.83471872142734,-0.005416668485850096,62.146658343032136,0.07104290276765823,0.32268020510673523,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,8.0,0.0,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3545",45.83471872142734,-0.005416668485850096,62.146658343032136,0.07981932163238525,0.3254600763320923,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,4,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.09433328360319138,2.0,76.0,8.0,7.0,8.0,0.03491841832261557,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3545",45.83471872142734,-0.005416668485850096,62.146658343032136,0.07994624227285385,0.33994200825691223,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.31946006417274475,2.0,76.0,8.0,7.0,8.0,0.6144385094244955,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3545",45.83471872142734,-0.005416668485850096,62.146658343032136,0.06660138070583344,0.3481891453266144,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.3897414803504944,2.0,77.0,8.0,7.0,8.0,0.03678112368827854,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3545",45.83471872142734,-0.005416668485850096,62.146658343032136,0.05492280051112175,0.36678001284599304,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.3897414803504944,2.0,77.0,8.0,7.0,8.0,0.03678112368827854,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3545",45.83471872142734,0.002638885984197259,62.146658343032136,0.06415065377950668,0.3758058249950409,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.376587450504303,2.0,77.0,8.0,7.0,8.0,0.7003543978658713,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3545",45.83471872142734,0.007222220301628113,62.146658343032136,0.05002864450216293,0.38260430097579956,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.3720994293689728,2.0,73.0,8.0,7.0,8.0,0.20537149249201644,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3545",45.83471872142734,0.0037499975878745317,62.146658343032136,0.08916846662759781,0.37227949500083923,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,1,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.13776662945747375,2.0,73.0,9.4,9.0,8.0,0.008434894708309666,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3545",45.83471872142734,0.0037499975878745317,62.146658343032136,0.04396502301096916,0.3186571002006531,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.4613480865955353,2.0,77.0,8.0,7.0,8.0,0.1679411629717499,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3545",45.83471872142734,0.0037499975878745317,62.146658343032136,0.02698536217212677,0.267521470785141,275.7800598144531,50.07721381374414,0.04970370605587959,285.91204833984375,0.05068221040724144,24,16.0,310.0,84.0,0.0,250.0,67.10685082994402,0.24380000000000002,60.0,0.0,0.6755795478820801,2.0,76.0,8.0,7.0,8.0,0.5459048066459167,13.001180717548252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3545",46.2072804827354,-5.555578391067684E-4,62.42653556792295,0.03950246423482895,0.28610676527023315,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,4,17.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.0280954837799072,2.0,76.0,7.1000000000000005,7.0,8.0,0.017422144297926264,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3545",46.2072804827354,0.041527777910232544,62.42653556792295,0.05173742398619652,0.34661322832107544,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.0532857179641724,2.0,76.0,8.0,7.0,8.0,2.1064198705884114,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3545",46.2072804827354,0.041527777910232544,62.42653556792295,0.04893827810883522,0.34212955832481384,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.0103411674499512,2.0,77.0,8.0,7.0,8.0,0.9239082966737485,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3545",46.2072804827354,0.041527777910232544,62.42653556792295,0.0413886234164238,0.3331470787525177,276.1900634765625,51.16906325192622,0.050135400146245956,286.0269775390625,0.05068221040724144,24,16.0,310.0,85.0,0.0,250.0,66.97456912748649,0.24380000000000002,60.0,0.0,1.251883625984192,2.0,77.0,7.1000000000000005,7.0,8.0,0.009833473703224922,13.109415843642628,"{""type"":""MultiPoint"",""coordinates"":[]}"
