system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-201,3316",73.33802317446401,0.09430555999279022,68.14734685991718,0.05488668009638786,0.43808498978614807,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,7.368627450980392,264.0,64.16153975835348,0.24380000000000002,60.0,7.368627450980392,0.07351601868867874,3.0,71.0,6.1,5.0,6.0,0.145883860568176,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3316",73.33802317446401,0.09430555999279022,68.14734685991718,0.03352779895067215,0.4253701865673065,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,2.0,264.0,64.16153975835348,0.24380000000000002,60.0,2.0,0.1372799426317215,2.0,71.0,5.1,5.0,6.0,0.1806676586416074,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3316",73.33802317446401,0.09430555999279022,68.14734685991718,0.054195940494537354,0.4463309943675995,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.2808612287044525,3.0,71.0,6.5,5.0,6.0,0.48940006576072237,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3316",73.33802317446401,0.08583333343267441,68.14734685991718,0.06857407838106155,0.4303329288959503,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,5.0,324.0,67.0,3.541176470588235,264.0,64.16153975835348,0.24380000000000002,60.0,3.541176470588235,0.7901833653450012,3.0,70.0,6.5,5.0,6.0,1.4276775215530237,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3316",73.33802317446401,0.08583333343267441,68.14734685991718,0.06164878234267235,0.46532174944877625,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,5.0,324.0,67.0,3.541176470588235,264.0,64.16153975835348,0.24380000000000002,60.0,3.541176470588235,0.7010630965232849,3.0,71.0,8.3,8.0,6.0,0.7002222092380979,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3316",68.24534933887341,0.1145833358168602,67.78200025313613,0.055078767240047455,0.4489736258983612,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,68.0,13.278431372549019,264.0,64.13618945958773,0.24380000000000002,60.0,13.278431372549019,0.5617089867591858,3.0,66.0,6.5,5.0,6.0,0.08258903083291746,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3316",68.24534933887341,0.1145833358168602,67.78200025313613,0.044936902821063995,0.4189159870147705,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,68.0,13.278431372549019,264.0,64.13618945958773,0.24380000000000002,60.0,13.278431372549019,0.3776049315929413,3.0,68.0,6.5,5.0,6.0,0.27219907245043196,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3316",68.24534933887341,0.1145833358168602,67.78200025313613,0.08030910789966583,0.5103486180305481,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,68.0,13.278431372549019,264.0,64.13618945958773,0.24380000000000002,60.0,13.278431372549019,0.2277294248342514,4.0,67.0,7.0,5.0,6.0,0.44513688681240005,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3317",73.33802317446401,0.09430555999279022,68.14734685991718,0.04439514875411987,0.4783777892589569,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,1.0,264.0,64.16153975835348,0.24380000000000002,60.0,1.0,0.22773517668247223,3.0,72.0,6.2,4.0,6.0,0.4450319461632086,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3317",73.33802317446401,0.09430555999279022,68.14734685991718,0.036543723195791245,0.4649016261100769,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.43461403250694275,2.0,71.0,5.1,5.0,6.0,0.6681376315276937,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3317",73.33802317446401,0.08583333343267441,68.14734685991718,0.03752255067229271,0.4502516984939575,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.4128996431827545,3.0,71.0,5.6,5.0,6.0,0.7068621585902041,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3317",73.33802317446401,0.08583333343267441,68.14734685991718,0.054173924028873444,0.42185860872268677,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.22773517668247223,2.0,71.0,5.3,4.0,6.0,0.23144717575372306,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3317",73.33802317446401,0.08583333343267441,68.14734685991718,0.09486737102270126,0.526458203792572,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.3416493535041809,3.0,70.0,5.8,4.0,6.0,0.4599210262466261,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3317",73.33802317446401,0.08583333343267441,68.14734685991718,0.09303515404462814,0.5231025218963623,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,1.3607843137254902,264.0,64.16153975835348,0.24380000000000002,60.0,1.3607843137254902,0.2491743266582489,2.0,71.0,6.0,5.0,6.0,0.46026916231795173,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3317",73.33802317446401,0.09694444388151169,68.14734685991718,0.0636853352189064,0.443912148475647,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,68.0,3.1803921568627453,264.0,64.16153975835348,0.24380000000000002,60.0,3.1803921568627453,0.13728231191635132,3.0,70.0,6.5,5.0,6.0,0.18087493907232088,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3317",68.24534933887341,0.11347222328186035,67.78200025313613,0.08278018236160278,0.4861561357975006,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,5.0,324.0,68.0,3.7294117647058824,264.0,64.13618945958773,0.24380000000000002,60.0,3.7294117647058824,0.6616551876068115,3.0,71.0,7.4,8.0,6.0,1.3129766118293207,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3317",68.24534933887341,0.1145833358168602,67.78200025313613,0.08562081307172775,0.505943775177002,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,68.0,2.450980392156863,264.0,64.13618945958773,0.24380000000000002,60.0,2.450980392156863,0.2745630443096161,3.0,70.0,6.5,5.0,6.0,0.3617477970597733,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3317",68.24534933887341,0.12583333253860474,67.78200025313613,0.07642821222543716,0.46211767196655273,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,5.0,324.0,68.0,1.6313725490196078,264.0,64.13618945958773,0.24380000000000002,60.0,1.6313725490196078,0.22773517668247223,2.0,70.0,6.0,5.0,6.0,0.4450319461632086,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3317",68.24534933887341,0.12583333253860474,67.78200025313613,0.05767849460244179,0.41397279500961304,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,6.0,324.0,74.0,1.6313725490196078,264.0,64.13618945958773,0.24380000000000002,60.0,1.6313725490196078,0.243247851729393,3.0,67.0,7.4,8.0,8.0,0.01296302256280498,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3317",68.24534933887341,0.14597222208976746,67.78200025313613,0.05657399818301201,0.45645779371261597,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,74.0,0.9098039215686274,264.0,64.13618945958773,0.24380000000000002,60.0,0.9098039215686274,0.29409724473953247,3.0,68.0,6.5,5.0,8.0,0.5836012641918786,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3317",70.59584403773245,0.1468055546283722,67.98887175920358,0.06005469337105751,0.4453437030315399,280.2432861328125,62.24897225300307,0.07686341553926468,287.35491943359375,0.05218922315713544,1,5.0,324.0,74.0,9.631372549019607,264.0,64.25824151827146,0.24380000000000002,60.0,9.631372549019607,0.44493311643600464,3.0,67.0,8.9,7.0,8.0,0.5294403833233465,14.415426435529882,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3318",73.33802317446401,0.09916666895151138,68.14734685991718,0.04276217147707939,0.4722466468811035,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,1.8196078431372549,264.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.2205737978219986,3.0,72.0,6.2,4.0,6.0,0.4377026631804373,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3318",73.33802317446401,0.09875000268220901,68.14734685991718,0.024443482980132103,0.40379706025123596,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.32002517580986023,3.0,71.0,6.5,5.0,6.0,0.04174845307077469,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3318",73.33802317446401,0.09875000268220901,68.14734685991718,0.05162058398127556,0.4577656686306,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.29409724473953247,3.0,69.0,5.5,4.0,6.0,0.16232002879546462,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3318",73.33802317446401,0.09875000268220901,68.14734685991718,0.0686502605676651,0.4981878697872162,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.38546693325042725,2.0,70.0,5.3,4.0,6.0,0.01103597056959019,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3318",73.33802317446401,0.09875000268220901,68.14734685991718,0.05478043481707573,0.4595591127872467,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,0.5411764705882353,264.0,64.16153975835348,0.24380000000000002,60.0,0.5411764705882353,0.2997555434703827,3.0,70.0,7.4,8.0,6.0,0.014279117742612462,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3318",73.33802317446401,0.10125000029802322,68.14734685991718,0.047854743897914886,0.42975014448165894,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,68.0,3.1803921568627453,264.0,64.16153975835348,0.24380000000000002,60.0,3.1803921568627453,0.0,3.0,69.0,6.5,5.0,6.0,0.0,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3318",73.33802317446401,0.11250000447034836,68.14734685991718,0.039567239582538605,0.4082096219062805,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,68.0,10.007843137254902,264.0,64.16153975835348,0.24380000000000002,60.0,10.007843137254902,0.31612327694892883,2.0,67.0,7.1000000000000005,7.0,6.0,0.06511176103852573,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3318",73.33802317446401,0.11250000447034836,68.14734685991718,0.07171539217233658,0.42218855023384094,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,68.0,1.4431372549019608,264.0,64.16153975835348,0.24380000000000002,60.0,1.4431372549019608,0.13728469610214233,3.0,71.0,5.8,4.0,6.0,9.427151140134528E-5,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3318",68.24534933887341,0.11958333104848862,67.78200025313613,0.10819610208272934,0.5352626442909241,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,5.0,324.0,68.0,1.3529411764705883,264.0,64.13618945958773,0.24380000000000002,60.0,1.3529411764705883,0.24324920773506165,3.0,68.0,6.5,5.0,6.0,0.012884938798725406,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3318",68.24534933887341,0.1274999976158142,67.78200025313613,0.05594410374760628,0.44839006662368774,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,6.0,324.0,74.0,1.6313725490196078,264.0,64.13618945958773,0.24380000000000002,60.0,1.6313725490196078,0.24918614327907562,3.0,67.0,7.4,8.0,8.0,0.016908200005348956,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3318",68.24534933887341,0.13152778148651123,67.78200025313613,0.0615403950214386,0.4719061255455017,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,74.0,0.9098039215686274,264.0,64.13618945958773,0.24380000000000002,60.0,0.9098039215686274,0.22807659208774567,3.0,65.0,6.5,5.0,8.0,0.07035551384822272,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3318",70.59584403773245,0.1331944465637207,67.98887175920358,0.06091328337788582,0.45350804924964905,280.2432861328125,62.24897225300307,0.07686341553926468,287.35491943359375,0.05218922315713544,1,5.0,324.0,74.0,9.631372549019607,264.0,64.25824151827146,0.24380000000000002,60.0,9.631372549019607,0.2997730076313019,2.0,65.0,8.0,7.0,8.0,0.39720152076534543,14.415426435529882,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3319",73.33802317446401,0.09916666895151138,68.14734685991718,0.03856872767210007,0.44956523180007935,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,1.8196078431372549,264.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,71.0,5.0,4.0,6.0,0.0465530186572055,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3319",73.33802317446401,0.09916666895151138,68.14734685991718,0.031529154628515244,0.414093017578125,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,1.8196078431372549,264.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.6842008233070374,3.0,72.0,6.5,5.0,6.0,0.21105761033391915,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3319",73.33802317446401,0.09875000268220901,68.14734685991718,0.028340673074126244,0.39536529779434204,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,1.8196078431372549,264.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.41292497515678406,3.0,70.0,5.6,5.0,6.0,0.7079091721606875,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3319",73.33802317446401,0.09875000268220901,68.14734685991718,0.0383734256029129,0.42082226276397705,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,1.8196078431372549,264.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.35549190640449524,2.0,68.0,5.0,4.0,6.0,0.01586033343746003,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3319",73.33802317446401,0.09875000268220901,68.14734685991718,0.04411431774497032,0.4412856101989746,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.4066959619522095,3.0,71.0,7.4,8.0,6.0,0.2934252673253129,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3319",73.33802317446401,0.09875000268220901,68.14734685991718,0.04437778517603874,0.4370588958263397,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,4.090196078431372,264.0,64.16153975835348,0.24380000000000002,60.0,4.090196078431372,0.41185495257377625,3.0,70.0,6.5,5.0,6.0,0.5438597523805502,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3319",73.33802317446401,0.10125000029802322,68.14734685991718,0.042559415102005005,0.40816640853881836,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,67.0,1.8196078431372549,264.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.41185495257377625,2.0,71.0,5.7,4.0,6.0,3.0725741875081507E-4,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3319",73.33802317446401,0.10125000029802322,68.14734685991718,0.03605777397751808,0.3995378315448761,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,5.0,324.0,68.0,6.368627450980392,264.0,64.16153975835348,0.24380000000000002,60.0,6.368627450980392,0.24919795989990234,2.0,70.0,6.0,5.0,6.0,0.22821858547295937,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3319",73.33802317446401,0.11250000447034836,68.14734685991718,0.036317311227321625,0.3949870765209198,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,68.0,6.368627450980392,264.0,64.16153975835348,0.24380000000000002,60.0,6.368627450980392,0.05796816572546959,3.0,68.0,5.5,4.0,6.0,0.023276533262247698,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3319",73.33802317446401,0.11250000447034836,68.14734685991718,0.05218537151813507,0.42458170652389526,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,68.0,10.007843137254902,264.0,64.16153975835348,0.24380000000000002,60.0,10.007843137254902,0.9966976046562195,3.0,70.0,5.5,4.0,6.0,0.2512419757292443,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3319",68.24534933887341,0.11958333104848862,67.78200025313613,0.08976299315690994,0.49966418743133545,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,5.0,324.0,68.0,6.360784313725491,264.0,64.13618945958773,0.24380000000000002,60.0,6.360784313725491,0.6133798360824585,3.0,71.0,6.5,5.0,6.0,0.10190839708251545,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
