system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-325,3144",79.36062501509143,-0.13708333671092987,68.58913172223792,0.06524306535720825,0.4532089829444885,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,70.0,7.6000000000000005,7.0,6.0,0.09310565437609185,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3144",79.36062501509143,-0.13708333671092987,68.58913172223792,0.07936882227659225,0.4889889061450958,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1860448718070984,3.0,70.0,8.5,7.0,6.0,0.2556805527039186,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3144",79.36062501509143,-0.13722221553325653,68.58913172223792,0.10950930416584015,0.5707480907440186,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.13687482476234436,4.0,70.0,9.0,7.0,6.0,0.003746208025864347,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3144",79.36062501509143,-0.13722221553325653,68.58913172223792,0.09043984860181808,0.4878685176372528,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3637789189815521,2.0,71.0,8.0,7.0,6.0,0.20077918328192768,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3144",79.36062501509143,-0.13722221553325653,68.58913172223792,0.1184280514717102,0.5578079223632812,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2182692289352417,2.0,68.0,8.0,7.0,6.0,0.12046854623650227,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3145",71.01095989755986,-0.0811111181974411,68.00480765576906,0.059326205402612686,0.44971203804016113,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,24,5.0,324.0,68.0,0.09019607843137255,264.0,63.61053055739692,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,71.0,5.0,4.0,7.0,0.06982940682173071,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3145",71.01095989755986,-0.0962500050663948,68.00480765576906,0.02447632886469364,0.4013301134109497,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.05091110461928066,4,5.0,324.0,68.0,0.0,264.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,7.0,0.06982940682173071,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3145",76.26175324885952,-0.0962500050663948,68.42626346819806,0.037634097039699554,0.4031645655632019,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.1885085105895996,2.0,73.0,8.0,7.0,7.0,0.37253468898031306,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3145",76.26175324885952,-0.12930555641651154,68.42626346819806,0.06537338346242905,0.43292516469955444,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.1885085105895996,2.0,71.0,8.0,7.0,7.0,0.37253468898164516,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3145",76.26175324885952,-0.12930555641651154,68.42626346819806,0.10515369474887848,0.5268762707710266,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.1368725448846817,2.0,70.0,8.0,7.0,7.0,0.003794565594829824,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3145",76.26175324885952,-0.13305555284023285,68.42626346819806,0.1035769134759903,0.5121353268623352,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.1368725448846817,2.0,71.0,8.0,7.0,7.0,0.1439351106425865,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3145",76.26175324885952,-0.13305555284023285,68.42626346819806,0.09439743310213089,0.4806455373764038,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.072752445936203,2.0,70.0,8.0,7.0,7.0,0.04015399440332658,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3145",76.26175324885952,-0.13305555284023285,68.42626346819806,0.09053762257099152,0.46080365777015686,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,7.0,0.5796768665313721,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3145",76.26175324885952,-0.13305555284023285,68.42626346819806,0.10203922539949417,0.479209840297699,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,4.549019607843137,264.0,63.471541463072384,0.24380000000000002,60.0,4.549019607843137,0.6573045253753662,2.0,70.0,8.0,7.0,7.0,1.1097864645519342,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3145",76.26175324885952,-0.14777778089046478,68.42626346819806,0.11032295227050781,0.5417277812957764,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,4.549019607843137,264.0,63.471541463072384,0.24380000000000002,60.0,4.549019607843137,0.3683471977710724,2.0,70.0,7.1000000000000005,7.0,7.0,0.6414068335776388,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3145",76.26175324885952,-0.14777778089046478,68.42626346819806,0.09342869371175766,0.5247828960418701,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.2967246472835541,2.0,72.0,8.0,7.0,7.0,0.516904058710202,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3145",76.26175324885952,-0.1599999964237213,68.42626346819806,0.09009367972612381,0.470142662525177,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.09302602708339691,2.0,71.0,8.0,7.0,7.0,0.141429286512641,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3145",76.26175324885952,-0.17402778565883636,68.42626346819806,0.12322568893432617,0.531760036945343,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.45166411995887756,2.0,70.0,7.1000000000000005,7.0,6.0,0.21207991920995498,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3145",76.26175324885952,-0.17402778565883636,68.42626346819806,0.1225188821554184,0.525870144367218,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.13687482476234436,2.0,70.0,8.0,7.0,6.0,0.003746208025864347,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3145",76.26175324885952,-0.17402778565883636,68.42626346819806,0.11741466820240021,0.5118122100830078,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.7635775208473206,2.0,70.0,8.0,7.0,6.0,1.2601937037647624,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3145",76.26175324885952,-0.17402778565883636,68.42626346819806,0.10758742690086365,0.5007681846618652,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.18851016461849213,3.0,70.0,7.6000000000000005,7.0,6.0,0.37258686817358566,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3145",79.36062501509143,-0.17402778565883636,68.58913172223792,0.0968511775135994,0.4695584774017334,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.44036388397216797,3.0,71.0,7.6000000000000005,7.0,6.0,0.006701125382539242,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3145",79.36062501509143,-0.1656944453716278,68.58913172223792,0.11015718430280685,0.4932725727558136,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.29674142599105835,2.0,70.0,7.1000000000000005,7.0,6.0,0.5170617097284248,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3145",79.36062501509143,-0.1656944453716278,68.58913172223792,0.11151718348264694,0.5238642692565918,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.27907612919807434,2.0,70.0,7.1000000000000005,7.0,6.0,0.4242848917949514,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3145",79.36062501509143,-0.1656944453716278,68.58913172223792,0.11117295175790787,0.521980881690979,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.18851016461849213,2.0,69.0,8.0,7.0,6.0,0.1752624073300138,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3145",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10927455872297287,0.5067926645278931,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.22583556175231934,2.0,69.0,8.0,7.0,6.0,0.14415096188399254,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3145",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10885108262300491,0.4976164996623993,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.5032860040664673,2.0,69.0,8.0,7.0,6.0,0.16655988569320732,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3145",79.36062501509143,-0.15625,68.58913172223792,0.11071532964706421,0.4770221412181854,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.7441670298576355,3.0,69.0,7.6000000000000005,7.0,6.0,1.0215710452627536,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3145",79.36062501509143,-0.15625,68.58913172223792,0.09874249994754791,0.49674704670906067,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3553329110145569,3.0,70.0,7.6000000000000005,7.0,6.0,0.00561094806924677,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3145",79.36062501509143,-0.15625,68.58913172223792,0.10313890129327774,0.4752955138683319,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.6074554324150085,2.0,71.0,7.1000000000000005,7.0,6.0,0.33405985316996273,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3145",79.36062501509143,-0.1458333283662796,68.58913172223792,0.0932353213429451,0.5014174580574036,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,1.2705882352941176,265.0,63.33956711638694,0.24380000000000002,60.0,1.2705882352941176,0.24301812052726746,2.0,72.0,7.1000000000000005,7.0,6.0,0.029701009626724294,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3145",79.36062501509143,-0.1458333283662796,68.58913172223792,0.08673712611198425,0.4910864531993866,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,3.6392156862745098,265.0,63.33956711638694,0.24380000000000002,60.0,3.6392156862745098,0.2988305389881134,2.0,71.0,8.0,7.0,6.0,0.05149048051369034,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3145",79.36062501509143,-0.1458333283662796,68.58913172223792,0.1165715828537941,0.565811038017273,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2737480700016022,2.0,71.0,7.1000000000000005,7.0,6.0,0.007492372820827218,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3145",79.36062501509143,-0.13708333671092987,68.58913172223792,0.12349773943424225,0.5770431756973267,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.5223121047019958,2.0,71.0,8.0,7.0,6.0,1.042914797183848,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3145",79.36062501509143,-0.13708333671092987,68.58913172223792,0.1151922419667244,0.5537771582603455,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3818056881427765,2.0,69.0,7.1000000000000005,7.0,6.0,0.6301247890655315,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3145",79.36062501509143,-0.13708333671092987,68.58913172223792,0.08922676742076874,0.4721147418022156,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3184412121772766,2.0,71.0,8.0,7.0,6.0,0.3412092880985501,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3145",79.36062501509143,-0.13708333671092987,68.58913172223792,0.0741112008690834,0.46933528780937195,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.15663452446460724,2.0,70.0,8.0,7.0,6.0,0.186877633496927,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3145",79.36062501509143,-0.13722221553325653,68.58913172223792,0.10225788503885269,0.5065181255340576,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3146",76.26175324885952,-0.0962500050663948,68.42626346819806,0.046572186052799225,0.4581916034221649,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.09302602708339691,2.0,73.0,8.0,7.0,7.0,0.141429286512641,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3146",76.26175324885952,-0.12930555641651154,68.42626346819806,0.0850907564163208,0.4826379716396332,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.09302602708339691,2.0,70.0,8.0,7.0,7.0,0.003116664023600951,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3146",76.26175324885952,-0.12930555641651154,68.42626346819806,0.09721677005290985,0.501400887966156,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.07275672256946564,2.0,70.0,8.0,7.0,7.0,0.040156354790058364,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3146",76.26175324885952,-0.13305555284023285,68.42626346819806,0.0976460725069046,0.4997187852859497,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.3243142068386078,2.0,70.0,8.0,7.0,7.0,0.33882988006159875,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3146",76.26175324885952,-0.13305555284023285,68.42626346819806,0.09880084544420242,0.49021944403648376,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,7.0,0.34780803322792053,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3146",76.26175324885952,-0.13305555284023285,68.42626346819806,0.1021127849817276,0.4784018099308014,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.45166411995887756,2.0,70.0,8.0,7.0,7.0,0.21207991920995498,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3146",76.26175324885952,-0.13305555284023285,68.42626346819806,0.10775420069694519,0.4832970201969147,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.5381538271903992,2.0,70.0,8.0,7.0,7.0,0.29866593287241205,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3146",76.26175324885952,-0.13305555284023285,68.42626346819806,0.10167094320058823,0.49474775791168213,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.44036388397216797,2.0,70.0,8.0,7.0,7.0,0.7612065741303408,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
