system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-225,3646",69.02723367513069,0.08416666090488434,67.41059298612082,0.08399976789951324,0.44403010606765747,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.4697674810886383,2.0,69.0,7.8,8.0,9.0,0.6564812711815067,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3646",69.02723367513069,0.08416666090488434,67.41059298612082,0.07178393006324768,0.4422031342983246,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,5,7.0,324.0,80.0,4.549019607843137,264.0,65.89816715354192,0.24380000000000002,60.0,4.549019607843137,0.4539676308631897,3.0,71.0,7.6000000000000005,7.0,9.0,6.438522356346622E-4,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3646",69.02723367513069,0.04347221925854683,67.41059298612082,0.07477669417858124,0.4515732228755951,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.48741614818573,2.0,71.0,7.8,8.0,9.0,0.6194337907885831,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3646",69.02723367513069,0.04347221925854683,67.41059298612082,0.057010337710380554,0.4009363651275635,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.9098039215686274,264.0,65.89816715354192,0.24380000000000002,60.0,0.9098039215686274,0.6891112327575684,2.0,72.0,6.6000000000000005,8.0,9.0,1.1259996961547687,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3646",69.02723367513069,0.04347221925854683,67.41059298612082,0.06762615591287613,0.42747044563293457,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.9098039215686274,264.0,65.89816715354192,0.24380000000000002,60.0,0.9098039215686274,0.6550467610359192,2.0,71.0,8.1,8.0,9.0,0.6792597958488428,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3646",71.9218602999388,0.005138886161148548,67.63505054419147,0.08761044591665268,0.4748813807964325,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,24,7.0,324.0,80.0,20.098039215686274,264.0,65.82780669216186,0.24380000000000002,60.0,20.098039215686274,0.1500866413116455,2.0,70.0,6.9,8.0,9.0,0.08283677720645483,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.07720252871513367,0.41021987795829773,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,2.7294117647058824,264.0,65.82780669216186,0.24380000000000002,60.0,2.7294117647058824,0.18964989483356476,2.0,68.0,8.1,8.0,9.0,0.37679981815271035,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.08158962428569794,0.4046821594238281,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.0750434473156929,3.0,66.0,8.6,8.0,9.0,0.04141845851015152,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.08506815880537033,0.4074377417564392,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.09482520818710327,3.0,67.0,6.5,5.0,9.0,0.051118632727827136,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.09075707197189331,0.425315260887146,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.1381039172410965,3.0,68.0,6.5,5.0,9.0,0.2424706808305868,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.10035507380962372,0.4491969048976898,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,67.0,6.5,5.0,9.0,0.11593633145093918,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.08940714597702026,0.3988584578037262,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,3.6392156862745098,264.0,65.82780669216186,0.24380000000000002,60.0,3.6392156862745098,0.0750434473156929,3.0,65.0,7.4,8.0,9.0,0.04141845851015152,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3646",71.9218602999388,-0.019583335146307945,67.63505054419147,0.08746840804815292,0.39868947863578796,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,3.6392156862745098,264.0,65.82780669216186,0.24380000000000002,60.0,3.6392156862745098,0.39271435141563416,2.0,68.0,6.0,5.0,9.0,0.4196119469823757,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3646",71.9218602999388,-0.023749999701976776,67.63505054419147,0.09172392636537552,0.42541465163230896,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,1.267202377319336,2.0,64.0,8.1,8.0,9.0,2.5344047329697457,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3646",71.9218602999388,-0.023749999701976776,67.63505054419147,0.10602415353059769,0.5046687126159668,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,24,7.0,324.0,80.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.6891112327575684,2.0,72.0,7.1000000000000005,7.0,9.0,1.0761943670845389,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3646",71.9218602999388,-0.02458333410322666,67.63505054419147,0.10652905702590942,0.4916386902332306,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,1.2705882352941176,264.0,65.82780669216186,0.24380000000000002,60.0,1.2705882352941176,0.6426030397415161,3.0,72.0,6.5,5.0,9.0,0.14789732783821083,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3646",71.9218602999388,-0.02458333410322666,67.63505054419147,0.09908648580312729,0.5015082955360413,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,1.2705882352941176,264.0,65.82780669216186,0.24380000000000002,60.0,1.2705882352941176,0.46373534202575684,3.0,71.0,6.5,5.0,9.0,0.9274706840515137,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3646",71.9218602999388,-0.02458333410322666,67.63505054419147,0.09002601355314255,0.45691192150115967,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,4,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.9298133254051208,3.0,73.0,5.5,4.0,9.0,0.8137651126105341,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3646",71.9218602999388,-0.02458333410322666,67.63505054419147,0.09094133228063583,0.4383472800254822,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,4,7.0,324.0,80.0,0.27058823529411763,264.0,65.82780669216186,0.24380000000000002,60.0,0.27058823529411763,0.6114168167114258,3.0,71.0,6.5,5.0,9.0,1.1747647029124357,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3646",71.9218602999388,-0.005972222425043583,67.63505054419147,0.08889856934547424,0.4372641444206238,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.2844735383987427,3.0,71.0,6.5,5.0,9.0,0.5651971367132739,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3646",71.9218602999388,-0.005972222425043583,67.63505054419147,0.09310310333967209,0.445057213306427,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.9280113577842712,3.0,71.0,5.8,4.0,9.0,1.8407836539946996,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3646",71.9218602999388,-0.005972222425043583,67.63505054419147,0.08734237402677536,0.44318750500679016,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.8192558288574219,3.0,71.0,6.5,5.0,9.0,0.0035014809433739236,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3646",71.9218602999388,0.004861108027398586,67.63505054419147,0.08433249592781067,0.4320046007633209,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,81.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.441093385219574,3.0,72.0,6.5,5.0,9.0,0.8335188677905302,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3646",71.9218602999388,0.004861108027398586,67.63505054419147,0.08317974954843521,0.40374961495399475,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,81.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.5999678373336792,3.0,71.0,5.8,4.0,9.0,0.055930691439000466,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3646",72.0092510274527,0.004861108027398586,67.58368611164425,0.0982990711927414,0.4237668812274933,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,5,7.0,324.0,81.0,0.9098039215686274,264.0,65.67861880567142,0.24380000000000002,60.0,0.9098039215686274,0.4126518666744232,3.0,70.0,5.8,4.0,9.0,0.822113856712641,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3646",72.0092510274527,0.010416664183139801,67.58368611164425,0.0679403617978096,0.3928695321083069,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.05187907843904592,24,7.0,324.0,81.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.6550489664077759,3.0,70.0,5.8,4.0,9.0,0.020340221324127678,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3647",69.02723367513069,0.08416666090488434,67.41059298612082,0.07903110235929489,0.44621407985687256,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.35580915212631226,2.0,69.0,7.1000000000000005,7.0,9.0,0.05046908422293252,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3647",69.02723367513069,0.08416666090488434,67.41059298612082,0.06671401113271713,0.4346063733100891,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,5,7.0,324.0,80.0,4.549019607843137,264.0,65.89816715354192,0.24380000000000002,60.0,4.549019607843137,0.29939666390419006,3.0,71.0,7.6000000000000005,7.0,9.0,0.5885752684901816,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3647",69.02723367513069,0.04347221925854683,67.41059298612082,0.07607190310955048,0.46863335371017456,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.5064705014228821,2.0,70.0,7.8,8.0,9.0,1.0114144613720832,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3647",69.02723367513069,0.04347221925854683,67.41059298612082,0.06494248658418655,0.4201527535915375,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.05187907843904592,24,7.0,324.0,80.0,0.9098039215686274,264.0,65.89816715354192,0.24380000000000002,60.0,0.9098039215686274,0.2844848930835724,2.0,70.0,7.8,8.0,9.0,0.5653006477880375,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3647",71.9218602999388,0.005138886161148548,67.63505054419147,0.09930077195167542,0.44342854619026184,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,5.458823529411765,264.0,65.82780669216186,0.24380000000000002,60.0,5.458823529411765,0.24371396005153656,3.0,74.0,5.5,4.0,9.0,0.3094731837435968,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3647",71.9218602999388,0.005138886161148548,67.63505054419147,0.09292656928300858,0.4131828248500824,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,5.458823529411765,264.0,65.82780669216186,0.24380000000000002,60.0,5.458823529411765,0.09482899308204651,2.0,74.0,6.9,8.0,9.0,0.18843493106897685,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3647",71.9218602999388,-0.019583335146307945,67.63505054419147,0.08506178855895996,0.4062783718109131,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,2.7294117647058824,264.0,65.82780669216186,0.24380000000000002,60.0,2.7294117647058824,0.1609010547399521,2.0,69.0,6.9,8.0,9.0,0.03756008376850452,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3647",71.9218602999388,-0.019583335146307945,67.63505054419147,0.08731280267238617,0.412242591381073,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,2.7294117647058824,264.0,65.82780669216186,0.24380000000000002,60.0,2.7294117647058824,0.1609010547399521,2.0,66.0,8.1,8.0,9.0,0.09681136443601,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3647",71.9218602999388,-0.019583335146307945,67.63505054419147,0.10114922374486923,0.44567039608955383,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,0.9098039215686274,264.0,65.82780669216186,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,69.0,6.5,5.0,9.0,0.0465530186572055,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3647",71.9218602999388,-0.019583335146307945,67.63505054419147,0.10149447619915009,0.41680771112442017,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,5.458823529411765,264.0,65.82780669216186,0.24380000000000002,60.0,5.458823529411765,0.09482899308204651,2.0,64.0,8.1,8.0,9.0,0.18843493106897685,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3647",71.9218602999388,-0.023749999701976776,67.63505054419147,0.09667174518108368,0.4472978711128235,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,1.4696701765060425,2.0,64.0,8.1,8.0,9.0,1.2356003783916152,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3647",71.9218602999388,-0.02458333410322666,67.63505054419147,0.10389076173305511,0.49329230189323425,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,1.2705882352941176,264.0,65.82780669216186,0.24380000000000002,60.0,1.2705882352941176,0.525323212146759,2.0,72.0,6.9,8.0,9.0,0.28993974084356955,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3647",71.9218602999388,-0.02458333410322666,67.63505054419147,0.10050047934055328,0.48830729722976685,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,1,7.0,324.0,80.0,1.2705882352941176,264.0,65.82780669216186,0.24380000000000002,60.0,1.2705882352941176,0.7879014611244202,3.0,73.0,6.5,5.0,9.0,1.439548142589763,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3647",71.9218602999388,-0.02458333410322666,67.63505054419147,0.09206600487232208,0.4508325457572937,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,4,7.0,324.0,80.0,4.811764705882353,264.0,65.82780669216186,0.24380000000000002,60.0,4.811764705882353,0.2532401978969574,3.0,72.0,5.8,4.0,9.0,0.08640256088129579,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3647",71.9218602999388,-0.02458333410322666,67.63505054419147,0.0921647921204567,0.4402844309806824,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,4,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.770321786403656,3.0,73.0,5.5,4.0,9.0,1.5055101992316247,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3647",71.9218602999388,-0.02458333410322666,67.63505054419147,0.08852370828390121,0.43240028619766235,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.5742149949073792,3.0,72.0,5.5,4.0,9.0,0.6182176570691972,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3647",71.9218602999388,-0.02458333410322666,67.63505054419147,0.0859978049993515,0.4260820150375366,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,4,7.0,324.0,80.0,0.27058823529411763,264.0,65.82780669216186,0.24380000000000002,60.0,0.27058823529411763,0.2844848930835724,3.0,71.0,6.5,5.0,9.0,0.16114805103119348,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3647",71.9218602999388,-0.005972222425043583,67.63505054419147,0.08276484161615372,0.4242075979709625,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,80.0,0.0,264.0,65.82780669216186,0.24380000000000002,60.0,0.0,0.7585883140563965,3.0,70.0,6.5,5.0,9.0,1.5073927500766788,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3647",71.9218602999388,0.004861108027398586,67.63505054419147,0.07915704697370529,0.4214075803756714,279.1671447753906,61.28666431781612,0.07871705293655396,286.45489501953125,0.05187907843904592,5,7.0,324.0,81.0,0.09019607843137255,264.0,65.82780669216186,0.24380000000000002,60.0,0.09019607843137255,0.3927600681781769,3.0,70.0,6.5,5.0,9.0,0.28140852466470506,13.593426988021001,"{""type"":""MultiPoint"",""coordinates"":[]}"
