system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1034,3190",50.942483251026786,-0.1413888931274414,63.562257438398106,0.05806833505630493,0.35800132155418396,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09308306127786636,2.0,78.0,7.1000000000000005,7.0,6.0,0.12535302241797577,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3190",50.942483251026786,-0.1413888931274414,63.562257438398106,0.04599297046661377,0.3258867859840393,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,6.0,0.23187242448329926,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3190",50.942483251026786,-0.1413888931274414,63.562257438398106,0.030825024470686913,0.28068655729293823,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,79.0,7.5,7.0,6.0,0.23187242448329926,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3190",50.942483251026786,-0.12958332896232605,63.562257438398106,0.018002575263381004,0.24678614735603333,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1567700058221817,2.0,78.0,8.0,7.0,6.0,0.2641616852529242,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3190",50.942483251026786,-0.12958332896232605,63.562257438398106,0.007686684373766184,0.31235596537590027,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.22604696452617645,2.0,79.0,8.0,7.0,6.0,0.14129531003178256,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3190",50.942483251026786,-0.12958332896232605,63.562257438398106,0.04575376212596893,0.3317990303039551,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09308306127786636,2.0,78.0,8.0,7.0,6.0,0.12535302241797577,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3190",50.942483251026786,-0.12958332896232605,63.562257438398106,0.06008606031537056,0.3559291660785675,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,7.1000000000000005,7.0,6.0,0.0,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3190",50.942483251026786,-0.12583333253860474,63.562257438398106,0.04151099920272827,0.3151809275150299,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09308306127786636,2.0,77.0,7.1000000000000005,7.0,6.0,0.12535302241797577,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3190",51.837566094793836,-0.13208334147930145,63.966161566535874,0.011507872492074966,0.2762117087841034,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,5.0,4.0,7.0,0.34780803322792053,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3190",51.837566094793836,-0.13208334147930145,63.966161566535874,0.0057343062944710255,0.2958785891532898,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22607189416885376,1.0,78.0,7.5,7.0,7.0,0.4448001977744059,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3190",51.837566094793836,-0.1515277773141861,63.966161566535874,0.06024051457643509,0.3385172188282013,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21852664649486542,2.0,77.0,8.0,7.0,7.0,0.12061062177933024,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3190",51.837566094793836,-0.1515277773141861,63.966161566535874,0.06522974371910095,0.34971901774406433,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21852664649486542,2.0,76.0,8.0,7.0,7.0,0.12061062177933024,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3190",51.837566094793836,-0.1515277773141861,63.966161566535874,0.06056491285562515,0.39982038736343384,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,7.1000000000000005,7.0,7.0,0.0,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3190",51.837566094793836,-0.1515277773141861,63.966161566535874,0.02764003351330757,0.2659507989883423,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.36879199743270874,1.0,78.0,7.5,7.0,7.0,0.39943481236294764,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3191",50.942483251026786,-0.179583340883255,63.562257438398106,0.027812300249934196,0.2659670412540436,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.13691358268260956,2.0,80.0,8.0,7.0,6.0,0.23979530655143444,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3191",50.942483251026786,-0.179583340883255,63.562257438398106,0.01784309186041355,0.3057447373867035,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.24734173715114594,2.0,80.0,8.0,7.0,6.0,0.42256663307251674,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3191",50.942483251026786,-0.17249999940395355,63.562257438398106,0.024828916415572166,0.294060081243515,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29702746868133545,2.0,79.0,8.0,7.0,6.0,0.006289506321864467,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3191",50.942483251026786,-0.16527777910232544,63.562257438398106,0.047439105808734894,0.33007317781448364,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18616563081741333,2.0,78.0,7.1000000000000005,7.0,6.0,0.007643622244273356,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3191",50.942483251026786,-0.16527777910232544,63.562257438398106,0.03260423243045807,0.3238970935344696,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29702746868133545,2.0,79.0,7.1000000000000005,7.0,6.0,0.5197333636379513,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3191",50.942483251026786,-0.16527777910232544,63.562257438398106,0.014447527006268501,0.31297075748443604,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1567700058221817,2.0,79.0,7.1000000000000005,7.0,6.0,0.2641616852529242,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3191",50.942483251026786,-0.1413888931274414,63.562257438398106,0.06514076143503189,0.3901801109313965,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.14566762745380402,2.0,78.0,7.1000000000000005,7.0,6.0,0.08039780686762128,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3191",50.942483251026786,-0.1413888931274414,63.562257438398106,0.04404791072010994,0.2965484857559204,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18853998184204102,2.0,79.0,8.0,7.0,6.0,0.048492809485319886,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3191",50.942483251026786,-0.1413888931274414,63.562257438398106,0.040300365537405014,0.28768447041511536,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.28983843326568604,1.0,79.0,6.6000000000000005,7.0,6.0,0.5796768665313721,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3191",50.942483251026786,-0.12958332896232605,63.562257438398106,0.04209575429558754,0.2943339943885803,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,7.5,7.0,6.0,0.23187242448329926,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3191",50.942483251026786,-0.12958332896232605,63.562257438398106,0.04868504777550697,0.3386836647987366,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09308642148971558,2.0,77.0,8.0,7.0,6.0,0.1252136806218273,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3191",50.942483251026786,-0.12958332896232605,63.562257438398106,0.054196517914533615,0.36602115631103516,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1567779779434204,2.0,77.0,7.1000000000000005,7.0,6.0,0.26430769688759875,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3191",50.942483251026786,-0.12958332896232605,63.562257438398106,0.03247995302081108,0.2759242653846741,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09308642148971558,2.0,78.0,8.0,7.0,6.0,0.1252136806218273,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3191",50.942483251026786,-0.12958332896232605,63.562257438398106,0.030618760734796524,0.2770470082759857,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1369158774614334,2.0,78.0,8.0,7.0,6.0,0.23966164288393252,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3191",50.942483251026786,-0.12583333253860474,63.562257438398106,0.01969122886657715,0.2641722857952118,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18853998184204102,2.0,76.0,7.1000000000000005,7.0,6.0,0.048492809485319886,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3191",51.837566094793836,-0.13208334147930145,63.966161566535874,0.011794595047831535,0.24287350475788116,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1567939668893814,1.0,81.0,7.5,7.0,7.0,0.2645994475503861,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3191",51.837566094793836,-0.1515277773141861,63.966161566535874,0.06491215527057648,0.33598458766937256,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,1,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14569342136383057,2.0,77.0,8.0,7.0,7.0,0.08041204320710812,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3191",51.837566094793836,-0.1515277773141861,63.966161566535874,0.03596435487270355,0.3253532648086548,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2913849651813507,2.0,78.0,8.0,7.0,7.0,0.1608230501468706,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3191",51.837566094793836,-0.15583333373069763,63.966161566535874,0.04400305449962616,0.3530780076980591,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22609682381153107,1.0,77.0,6.6000000000000005,7.0,7.0,0.14062431592770594,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3191",51.837566094793836,-0.15583333373069763,63.966161566535874,0.04189823195338249,0.31816232204437256,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2913849651813507,2.0,77.0,7.1000000000000005,7.0,7.0,0.1608230501468706,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3191",51.837566094793836,-0.15583333373069763,63.966161566535874,0.04091233015060425,0.3059595823287964,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.4408997893333435,2.0,77.0,8.0,7.0,7.0,0.7593264316018405,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3191",51.837566094793836,-0.15583333373069763,63.966161566535874,0.03772050887346268,0.3619975447654724,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1568019539117813,2.0,77.0,7.1000000000000005,7.0,7.0,0.26474513582816656,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3191",51.837566094793836,-0.15583333373069763,63.966161566535874,0.040800102055072784,0.36910563707351685,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.13692273199558258,2.0,77.0,7.1000000000000005,7.0,7.0,0.19512121946814887,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3192",50.942483251026786,-0.17249999940395355,63.562257438398106,0.026121126487851143,0.28005945682525635,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.22685106098651886,2.0,78.0,8.0,7.0,6.0,0.08408600662426285,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3192",50.942483251026786,-0.17249999940395355,63.562257438398106,0.028925446793437004,0.29012545943260193,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18617235124111176,2.0,78.0,8.0,7.0,6.0,0.2504266997898798,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3192",50.942483251026786,-0.17249999940395355,63.562257438398106,0.028857259079813957,0.28625282645225525,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.24735312163829803,2.0,78.0,8.0,7.0,6.0,0.4228302664466749,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3192",50.942483251026786,-0.16527777910232544,63.562257438398106,0.0371803343296051,0.33538877964019775,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2260594218969345,2.0,79.0,5.9,7.0,6.0,0.44472768980549665,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3192",50.942483251026786,-0.16527777910232544,63.562257438398106,0.03148491680622101,0.324370801448822,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3135536313056946,1.0,79.0,6.6000000000000005,7.0,6.0,0.5286114748275427,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3192",50.942483251026786,-0.16527777910232544,63.562257438398106,0.02130935713648796,0.318992555141449,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.07283393293619156,2.0,79.0,7.1000000000000005,7.0,6.0,0.040198969228562746,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3192",50.942483251026786,-0.16527777910232544,63.562257438398106,0.013226342387497425,0.2817712724208832,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1369158774614334,2.0,77.0,7.1000000000000005,7.0,6.0,0.23966164288393252,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3192",50.942483251026786,-0.1413888931274414,63.562257438398106,0.046078432351350784,0.3460123538970947,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2913505733013153,2.0,78.0,8.0,7.0,6.0,0.16080406836088812,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3192",50.942483251026786,-0.1413888931274414,63.562257438398106,0.04792894795536995,0.3465459942817688,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.21851374208927155,2.0,78.0,8.0,7.0,6.0,0.1206034994974148,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3192",50.942483251026786,-0.1413888931274414,63.562257438398106,0.03122863918542862,0.2850232422351837,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.22607189416885376,2.0,77.0,8.0,7.0,6.0,0.4448001977744059,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
