system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-953,3745",39.446756616481586,0.126944437623024,60.307587696853275,0.08000515401363373,0.38221773505210876,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.15079104900360107,2.0,73.0,8.0,7.0,10.0,0.08322555839664665,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3745",39.446756616481586,0.126944437623024,60.307587696853275,0.06497126817703247,0.36609452962875366,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.13829562067985535,2.0,73.0,8.0,7.0,10.0,0.03177621394280284,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3745",39.446756616481586,0.126944437623024,60.307587696853275,0.04082459583878517,0.34874749183654785,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.38140371441841125,2.0,75.0,8.0,7.0,10.0,0.7291380290884255,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3745",39.446756616481586,0.126944437623024,60.307587696853275,0.043807610869407654,0.3340548872947693,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.1615494191646576,2.0,76.0,8.0,7.0,10.0,0.08431630389949007,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3745",39.987541498355625,0.16972221434116364,60.55230349735796,0.024038268253207207,0.3357369601726532,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.6031821966171265,2.0,77.0,8.0,7.0,10.0,1.1969438639098926,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3745",42.55535311953356,0.1830555498600006,61.57043642784218,0.04436780512332916,0.33073827624320984,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,4,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.16155850887298584,2.0,77.0,8.0,7.0,10.0,0.08414542695636082,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3745",42.55535311953356,0.1830555498600006,61.57043642784218,0.026114143431186676,0.37136903405189514,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.30711954832077026,2.0,78.0,8.0,7.0,10.0,0.050320559117567866,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3745",42.55535311953356,0.1830555498600006,61.57043642784218,0.004332876764237881,0.32609912753105164,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3015994727611542,2.0,78.0,8.0,7.0,10.0,0.1664607063784127,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3745",42.55535311953356,0.1830555498600006,61.57043642784218,0.025400666519999504,0.34533724188804626,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.32311445474624634,2.0,76.0,8.0,7.0,10.0,0.6429824464011485,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3746",39.501522333494535,0.011666662991046906,60.181858289080864,0.029403474181890488,0.30257388949394226,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.0433119535446167,2.0,76.0,8.0,7.0,9.0,0.41893140977741655,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3746",39.501522333494535,0.021111106500029564,60.181858289080864,0.06710604578256607,0.33746394515037537,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,1,14.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.2812652587890625,2.0,79.0,8.0,7.0,9.0,0.7071641010627704,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3746",39.501522333494535,0.03305555507540703,60.181858289080864,0.031691182404756546,0.3035888969898224,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.8253840208053589,1.0,78.0,7.5,7.0,9.0,0.46031827250137736,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3746",39.446756616481586,0.08277777582406998,60.307587696853275,0.015313714742660522,0.32320740818977356,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.13829562067985535,2.0,77.0,8.0,7.0,9.0,0.2727051430367265,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3746",39.446756616481586,0.08277777582406998,60.307587696853275,0.01150450948625803,0.3115469217300415,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.830256462097168,2.0,77.0,8.0,7.0,9.0,1.6453596315194248,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3746",39.446756616481586,0.08277777582406998,60.307587696853275,0.0315590426325798,0.3184506297111511,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.301580011844635,2.0,77.0,8.0,7.0,9.0,0.5984499321760307,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3746",39.446756616481586,0.08277777582406998,60.307587696853275,0.03296353667974472,0.32422181963920593,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23017442226409912,2.0,77.0,8.0,7.0,9.0,0.3512592055868895,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3746",39.446756616481586,0.1051388829946518,60.307587696853275,0.03129885718226433,0.33659401535987854,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.13829562067985535,2.0,75.0,8.0,7.0,9.0,0.2530908915297201,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3746",39.987541498355625,0.1051388829946518,60.55230349735796,0.029912805184721947,0.3496400713920593,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.46230149269104,2.0,77.0,8.0,7.0,9.0,2.820824001489089,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3746",39.987541498355625,0.1051388829946518,60.55230349735796,0.002767667407169938,0.2764129638671875,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.6461719870567322,2.0,76.0,8.0,7.0,9.0,0.18958271403913388,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3746",39.987541498355625,0.126944437623024,60.55230349735796,0.07007020711898804,0.35792720317840576,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,9.0,0.23187242448329926,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3746",39.987541498355625,0.126944437623024,60.55230349735796,0.052747730165719986,0.3543606102466583,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,9.0,0.0465530186572055,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3746",39.987541498355625,0.126944437623024,60.55230349735796,0.046852368861436844,0.3247043490409851,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.38142773509025574,2.0,77.0,8.0,7.0,9.0,0.29863786715699375,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3746",39.987541498355625,0.1448611170053482,60.55230349735796,0.007481671869754791,0.30247190594673157,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.07540051639080048,2.0,76.0,8.0,7.0,9.0,0.14962342379427482,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3746",39.987541498355625,0.15388888120651245,60.55230349735796,0.017186857759952545,0.3110116720199585,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,9.0,0.0,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3746",39.987541498355625,0.16611111164093018,60.55230349735796,0.015415162779390812,0.32640400528907776,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.7888498902320862,2.0,77.0,8.0,7.0,10.0,0.5087505964258936,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3746",42.55535311953356,0.19138889014720917,61.57043642784218,0.049004193395376205,0.3675212264060974,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.2335241138935089,2.0,77.0,8.0,7.0,10.0,0.46095524455187376,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3746",42.55535311953356,0.19138889014720917,61.57043642784218,0.04968686401844025,0.322549045085907,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0951118916273117,2.0,75.0,8.0,7.0,10.0,0.06547246854535811,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3746",42.55535311953356,0.19180555641651154,61.57043642784218,0.05641939491033554,0.37895169854164124,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0951118916273117,2.0,78.0,8.0,7.0,10.0,0.06547246854936002,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3746",42.55535311953356,0.19180555641651154,61.57043642784218,0.04972146078944206,0.37280333042144775,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.1615675836801529,2.0,78.0,8.0,7.0,10.0,0.08397462189547979,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3746",42.55535311953356,0.19180555641651154,61.57043642784218,0.05557811260223389,0.37460777163505554,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.15081050992012024,2.0,77.0,8.0,7.0,10.0,0.08323629938992788,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3747",41.20405722682553,0.010416664183139801,60.641985074424305,0.08057824522256851,0.3543507158756256,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.3230418264865875,2.0,77.0,8.0,7.0,9.0,0.6426078292611775,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3747",41.20405722682553,0.010416664183139801,60.641985074424305,0.08216527849435806,0.36609959602355957,275.4112548828125,49.944918958887186,0.04485708102583885,285.5522766113281,0.050118526030272136,1,14.0,310.0,84.0,0.0,250.0,67.68603232566531,0.24380000000000002,60.0,0.0,0.627597987651825,2.0,75.0,8.0,7.0,9.0,1.0961531778009457,12.74182834255732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3747",39.501522333494535,0.011666662991046906,60.181858289080864,0.02225556969642639,0.3155428469181061,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.9167039394378662,2.0,77.0,8.0,7.0,9.0,1.428640686255164,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3747",39.501522333494535,0.011666662991046906,60.181858289080864,0.04159991815686226,0.30588456988334656,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,84.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.6914193630218506,2.0,75.0,8.0,7.0,9.0,1.2640412067591154,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3747",39.501522333494535,0.03305555507540703,60.181858289080864,0.03125205636024475,0.29012101888656616,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.7377896308898926,2.0,79.0,8.0,7.0,9.0,0.27682647602418886,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3747",39.501522333494535,0.05527777597308159,60.181858289080864,0.037478141486644745,0.3271711468696594,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.23017442226409912,2.0,77.0,8.0,7.0,9.0,8.829998020478519E-4,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3747",39.987541498355625,0.08277777582406998,60.55230349735796,0.036003611981868744,0.30183932185173035,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.25418025255203247,2.0,77.0,8.0,7.0,9.0,0.10853199445066518,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3747",39.987541498355625,0.10736110806465149,60.55230349735796,0.03486061096191406,0.3223649561405182,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.6320725679397583,2.0,75.0,8.0,7.0,9.0,1.262706338640551,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3747",39.987541498355625,0.10736110806465149,60.55230349735796,0.037369195371866226,0.3512687087059021,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,89.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.296775221824646,2.0,78.0,8.0,7.0,9.0,0.6745227333044531,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3747",39.987541498355625,0.15388888120651245,60.55230349735796,0.029191801324486732,0.3202228844165802,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.07540538161993027,2.0,76.0,8.0,7.0,9.0,0.14963307826714564,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3747",39.987541498355625,0.15388888120651245,60.55230349735796,0.03152090683579445,0.3186250925064087,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.0951118916273117,2.0,77.0,8.0,7.0,9.0,0.040445130984825266,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3747",39.987541498355625,0.16611111164093018,60.55230349735796,0.03591723367571831,0.3376027047634125,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.30161893367767334,2.0,78.0,8.0,7.0,10.0,0.16647144737169392,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3747",39.987541498355625,0.16611111164093018,60.55230349735796,0.039568666368722916,0.3320029377937317,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.45612141489982605,2.0,77.0,8.0,7.0,10.0,0.0017688500289193799,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3747",39.987541498355625,0.16611111164093018,60.55230349735796,0.04227658361196518,0.3803640305995941,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.4561503827571869,1.0,78.0,7.5,7.0,10.0,0.7603910136714219,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3747",39.987541498355625,0.16611111164093018,60.55230349735796,0.03502072021365166,0.3589456081390381,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.2766055464744568,2.0,76.0,8.0,7.0,10.0,0.5457651111948066,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3747",39.987541498355625,0.16611111164093018,60.55230349735796,0.05206223949790001,0.3782821595668793,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.07541024684906006,1.0,77.0,7.5,7.0,10.0,0.04162090485020836,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3747",42.55535311953356,0.19138889014720917,61.57043642784218,0.04705304652452469,0.3743923008441925,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,78.0,7.5,7.0,10.0,0.023276533262247698,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
