system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-237,3671",64.87672024663632,0.13750000298023224,66.86789773316448,0.090016208589077,0.41263192892074585,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.1803921568627451,264.0,66.35373664331615,0.24380000000000002,60.0,0.1803921568627451,0.3796755075454712,2.0,72.0,6.5,8.0,9.0,0.1899360692342939,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3671",64.87672024663632,0.13750000298023224,66.86789773316448,0.0942993015050888,0.44577839970588684,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.469786673784256,2.0,70.0,7.4,8.0,9.0,0.01115821190039413,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3671",64.87672024663632,0.11513888835906982,66.86789773316448,0.08624428510665894,0.4436190128326416,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,72.0,7.1000000000000005,7.0,9.0,1.27524733543396,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3672",65.41616824889769,0.2547222375869751,66.80740512641538,0.061563242226839066,0.4533352255821228,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,9.0,0.34780803322792053,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3672",65.41616824889769,0.2547222375869751,66.80740512641538,0.05073070153594017,0.42485421895980835,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.5411764705882353,264.0,66.4850688987039,0.24380000000000002,60.0,0.5411764705882353,0.47457143664360046,2.0,71.0,7.8,8.0,9.0,0.23813814831236368,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3672",65.41616824889769,0.2547222375869751,66.80740512641538,0.05340546742081642,0.42855003476142883,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,0.3473053574562073,2.0,72.0,7.4,8.0,9.0,0.011866082964811099,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3672",65.41616824889769,0.24791666865348816,66.80740512641538,0.05765611678361893,0.38141101598739624,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.5411764705882353,264.0,66.4850688987039,0.24380000000000002,60.0,0.5411764705882353,1.0803717374801636,2.0,72.0,7.8,8.0,9.0,0.7602152423459442,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3672",65.41616824889769,0.24416667222976685,66.80740512641538,0.06432736665010452,0.40723326802253723,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,6.901960784313726,264.0,66.4850688987039,0.24380000000000002,60.0,6.901960784313726,0.6012856960296631,2.0,70.0,8.0,7.0,9.0,0.331865439882907,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3672",63.913069832577506,0.23375000059604645,66.70668647308308,0.07568469643592834,0.4337804913520813,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,1.0,264.0,66.3714894935543,0.24380000000000002,60.0,1.0,1.3833715915679932,3.0,70.0,7.6000000000000005,7.0,9.0,0.2668125450728716,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3672",63.913069832577506,0.22513888776302338,66.70668647308308,0.08518503606319427,0.4380064010620117,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,5.819607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,5.819607843137255,0.9184949398040771,2.0,68.0,7.8,8.0,9.0,0.13405167148359812,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3672",63.913069832577506,0.20902778208255768,66.70668647308308,0.08747227489948273,0.4471834599971771,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,5.819607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,5.819607843137255,0.6429533958435059,3.0,68.0,8.3,8.0,9.0,0.4157610581200839,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3672",63.913069832577506,0.20902778208255768,66.70668647308308,0.1138293519616127,0.5386597514152527,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.48333775997161865,2.0,70.0,7.4,8.0,9.0,0.25585744755017986,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3672",63.913069832577506,0.19611111283302307,66.70668647308308,0.08490647375583649,0.4210444390773773,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.6013241410255432,2.0,69.0,7.8,8.0,9.0,1.1932567719306828,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3672",64.87672024663632,0.1818055510520935,66.86789773316448,0.08809628337621689,0.4673682451248169,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,1.9098039215686273,264.0,66.35373664331615,0.24380000000000002,60.0,1.9098039215686273,0.7254076600074768,2.0,71.0,7.4,8.0,9.0,0.6658725407104537,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3672",64.87672024663632,0.15986110270023346,66.86789773316448,0.08346322923898697,0.4144766628742218,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5541542172431946,2.0,69.0,7.4,8.0,9.0,0.08046000818352193,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3672",64.87672024663632,0.15986110270023346,66.86789773316448,0.08185582607984543,0.40129515528678894,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.3006703555583954,2.0,72.0,8.1,8.0,9.0,0.16594790208050186,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3672",64.87672024663632,0.15986110270023346,66.86789773316448,0.08467012643814087,0.40290114283561707,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5261631608009338,2.0,72.0,7.1000000000000005,7.0,9.0,0.29040333066690543,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3672",64.87672024663632,0.13750000298023224,66.86789773316448,0.08575598895549774,0.39257705211639404,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,3.6392156862745098,264.0,66.35373664331615,0.24380000000000002,60.0,3.6392156862745098,0.4510003626346588,2.0,70.0,8.1,8.0,9.0,0.2489189992733802,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3672",64.87672024663632,0.13750000298023224,66.86789773316448,0.0893644317984581,0.4135379195213318,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,3.6392156862745098,264.0,66.35373664331615,0.24380000000000002,60.0,3.6392156862745098,0.2437509298324585,2.0,70.0,8.1,8.0,9.0,0.3031983455038471,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3672",64.87672024663632,0.13750000298023224,66.86789773316448,0.0867236778140068,0.4270094633102417,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,2.0,264.0,66.35373664331615,0.24380000000000002,60.0,2.0,0.32224738597869873,2.0,72.0,7.8,8.0,9.0,0.1709336605676918,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3672",64.87672024663632,0.13750000298023224,66.86789773316448,0.08488034456968307,0.4073287844657898,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.6123968958854675,2.0,72.0,8.1,8.0,9.0,0.08959492049337268,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3673",65.41616824889769,0.2547222375869751,66.80740512641538,0.047668978571891785,0.36990195512771606,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.09492018073797226,2.0,72.0,7.8,8.0,9.0,0.04748466957200289,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3673",65.41616824889769,0.2547222375869751,66.80740512641538,0.0432860292494297,0.3917798697948456,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,0.22987042367458344,2.0,72.0,6.2,8.0,9.0,2.776418296083585E-9,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3673",65.41616824889769,0.2547222375869751,66.80740512641538,0.0455811470746994,0.39834851026535034,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,1.0,264.0,66.4850688987039,0.24380000000000002,60.0,1.0,0.5261294841766357,2.0,73.0,7.4,8.0,9.0,0.2903847436494356,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3673",65.41616824889769,0.2506944537162781,66.80740512641538,0.050079356878995895,0.37199831008911133,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,1.5333333333333332,264.0,66.4850688987039,0.24380000000000002,60.0,1.5333333333333332,1.261278510093689,3.0,71.0,5.5,4.0,9.0,0.5204548803017544,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3673",65.41616824889769,0.24416667222976685,66.80740512641538,0.06260467320680618,0.42455482482910156,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.6313725490196078,264.0,66.4850688987039,0.24380000000000002,60.0,0.6313725490196078,0.9185516834259033,2.0,69.0,8.0,7.0,9.0,1.7710771129961562,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3673",63.913069832577506,0.24097222089767456,66.70668647308308,0.08477543294429779,0.46301597356796265,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,0.3473386764526367,3.0,70.0,8.3,8.0,9.0,0.355086063646598,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3673",63.913069832577506,0.23097223043441772,66.70668647308308,0.07171473652124405,0.40828368067741394,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.1803921568627451,264.0,66.3714894935543,0.24380000000000002,60.0,0.1803921568627451,1.8182682991027832,4.0,71.0,8.100000000000001,7.0,9.0,2.9991824224274564,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3673",63.913069832577506,0.23375000059604645,66.70668647308308,0.08539795130491257,0.4243532717227936,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,3.7294117647058824,264.0,66.3714894935543,0.24380000000000002,60.0,3.7294117647058824,1.4797378778457642,2.0,71.0,7.1000000000000005,7.0,9.0,0.13962793299748258,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3673",63.913069832577506,0.22513888776302338,66.70668647308308,0.07839380949735641,0.4201037883758545,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,3.631372549019608,264.0,66.3714894935543,0.24380000000000002,60.0,3.631372549019608,0.5156528949737549,3.0,70.0,8.3,8.0,9.0,0.8751125912470488,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3673",63.913069832577506,0.22513888776302338,66.70668647308308,0.08320923149585724,0.3986279368400574,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,8.36862745098039,264.0,66.3714894935543,0.24380000000000002,60.0,8.36862745098039,0.5293464064598083,2.0,70.0,8.7,8.0,9.0,1.050082209526685,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3673",63.913069832577506,0.20902778208255768,66.70668647308308,0.09649302065372467,0.47604143619537354,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.5360977053642273,2.0,72.0,8.0,7.0,9.0,0.5805256832126948,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3673",63.913069832577506,0.20902778208255768,66.70668647308308,0.08725456893444061,0.44893679022789,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.6863439679145813,2.0,72.0,7.8,8.0,9.0,0.07651121867292482,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3673",63.913069832577506,0.20902778208255768,66.70668647308308,0.08468560129404068,0.4502851068973541,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.29942676424980164,2.0,71.0,7.8,8.0,9.0,0.596904668835755,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3673",63.913069832577506,0.20902778208255768,66.70668647308308,0.08420322090387344,0.4213145673274994,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.46978744864463806,2.0,71.0,7.4,8.0,9.0,0.6972582902513615,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3673",63.913069832577506,0.19611111283302307,66.70668647308308,0.08441823720932007,0.4265148639678955,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,2.7294117647058824,264.0,66.3714894935543,0.24380000000000002,60.0,2.7294117647058824,0.9771555066108704,2.0,73.0,7.1000000000000005,7.0,9.0,0.5393179052432066,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3673",63.913069832577506,0.19611111283302307,66.70668647308308,0.07693788409233093,0.44262728095054626,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,1.0,264.0,66.3714894935543,0.24380000000000002,60.0,1.0,0.355835497379303,2.0,71.0,7.8,8.0,9.0,0.13820489782632217,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3673",64.87672024663632,0.1818055510520935,66.86789773316448,0.09027308970689774,0.42457374930381775,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,1.0901960784313725,264.0,66.35373664331615,0.24380000000000002,60.0,1.0901960784313725,0.16113394498825073,2.0,71.0,7.8,8.0,9.0,0.31905859980272905,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3673",64.87672024663632,0.1818055510520935,66.86789773316448,0.09442908316850662,0.44659000635147095,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,13.827450980392156,264.0,66.35373664331615,0.24380000000000002,60.0,13.827450980392156,0.05796816572546959,2.0,70.0,6.0,5.0,9.0,0.11593633145093918,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3673",64.87672024663632,0.15986110270023346,66.86789773316448,0.09933380782604218,0.456229031085968,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,4,7.0,324.0,80.0,13.827450980392156,264.0,66.35373664331615,0.24380000000000002,60.0,13.827450980392156,0.483391672372818,2.0,71.0,7.1000000000000005,7.0,9.0,0.122955614046156,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3673",64.87672024663632,0.13750000298023224,66.86789773316448,0.08911801874637604,0.3918576240539551,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.32345277070999146,2.0,69.0,7.8,8.0,9.0,0.0775980359788672,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3673",64.87672024663632,0.13750000298023224,66.86789773316448,0.09012748301029205,0.40103864669799805,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.3607843137254902,264.0,66.35373664331615,0.24380000000000002,60.0,0.3607843137254902,0.41763320565223694,2.0,69.0,8.1,8.0,9.0,0.24369327687823802,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3673",64.87672024663632,0.13750000298023224,66.86789773316448,0.08769906312227249,0.4362432658672333,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,6.368627450980392,264.0,66.35373664331615,0.24380000000000002,60.0,6.368627450980392,0.29942798614501953,2.0,72.0,8.1,8.0,9.0,0.5968765749214939,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3674",65.41616824889769,0.25583332777023315,66.80740512641538,0.06352825462818146,0.39136359095573425,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.5120683312416077,3.0,71.0,5.5,4.0,9.0,0.0022841530408100725,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
