system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-791,3205",58.71295983009974,-0.10000000149011612,65.72659723949768,0.0463068000972271,0.3136545717716217,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,71.0,8.0,7.0,7.0,0.010283732273248988,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3205",61.60248719572592,-0.10000000149011612,66.21994970529217,0.05067511275410652,0.3376045227050781,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09317751228809357,2.0,72.0,8.0,7.0,7.0,0.005141879704593966,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3205",61.60248719572592,-0.10138889402151108,66.21994970529217,0.059939973056316376,0.35284993052482605,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09317751228809357,2.0,73.0,7.1000000000000005,7.0,7.0,0.14742334834572088,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3205",61.60248719572592,-0.10138889402151108,66.21994970529217,0.023542411625385284,0.3037397563457489,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.0729503184556961,2.0,73.0,7.1000000000000005,7.0,7.0,0.14476129523637665,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3205",61.60248719572592,-0.10263889282941818,66.21994970529217,0.0735175833106041,0.3508871793746948,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22700615227222443,2.0,71.0,8.0,7.0,6.0,0.18150389186114968,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3205",61.60248719572592,-0.10263889282941818,66.21994970529217,0.07746913284063339,0.36228427290916443,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.14590904116630554,2.0,69.0,8.0,7.0,6.0,0.28953926772451183,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3205",61.60248719572592,-0.10263889282941818,66.21994970529217,0.08029980212450027,0.3742941617965698,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09318090230226517,2.0,70.0,7.1000000000000005,7.0,6.0,0.005192678120792322,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3205",61.60248719572592,-0.10263889282941818,66.21994970529217,0.0750512182712555,0.4029095768928528,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.24767304956912994,2.0,69.0,7.1000000000000005,7.0,6.0,0.27271452147443065,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3205",61.60248719572592,-0.10263889282941818,66.21994970529217,0.0690450519323349,0.3714428246021271,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.47099751234054565,2.0,66.0,8.0,7.0,6.0,0.5371144270247046,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3205",61.60248719572592,-0.09513889253139496,66.21994970529217,0.05254650488495827,0.4162293076515198,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2795407176017761,2.0,76.0,8.0,7.0,6.0,0.015577923504675502,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3205",61.60248719572592,-0.09513889253139496,66.21994970529217,0.06844931840896606,0.38635075092315674,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.43120497465133667,2.0,69.0,8.0,7.0,6.0,0.689681577149211,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3205",61.60248719572592,-0.09513889253139496,66.21994970529217,0.047740425914525986,0.38915660977363586,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.6522387266159058,2.0,71.0,8.0,7.0,6.0,0.848823509358777,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3205",61.60248719572592,-0.09000000357627869,66.21994970529217,0.05651029571890831,0.44632741808891296,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5236924290657043,2.0,75.0,8.0,7.0,6.0,0.19109994076387835,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3205",61.60248719572592,-0.09000000357627869,66.21994970529217,0.060583412647247314,0.43408462405204773,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,6.0,0.11593633145093918,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3205",61.60248719572592,-0.09000000357627869,66.21994970529217,0.05513622611761093,0.39228877425193787,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2476845234632492,2.0,75.0,8.0,7.0,6.0,0.4303489444760724,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3205",61.60248719572592,-0.08583333343267441,66.21994970529217,0.04010229557752609,0.3882586658000946,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22701171040534973,2.0,74.0,8.0,7.0,6.0,0.18188034592487248,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3205",64.24293355453301,-0.07569444924592972,66.65271118026322,0.04168742150068283,0.38982588052749634,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.24307873845100403,2.0,75.0,8.0,7.0,6.0,0.001218341600081223,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3205",64.24293355453301,-0.07569444924592972,66.65271118026322,0.025060325860977173,0.39733392000198364,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,6.0,0.34780803322792053,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3205",64.24293355453301,-0.07569444924592972,66.65271118026322,0.040118541568517685,0.43455958366394043,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.18858830630779266,2.0,75.0,7.1000000000000005,7.0,6.0,0.3747490164957916,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3206",58.71295983009974,-0.1274999976158142,65.72659723949768,0.05194712057709694,0.3675227761268616,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13697782158851624,2.0,74.0,8.0,7.0,7.0,0.0018809688922391214,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3206",58.71295983009974,-0.1274999976158142,65.72659723949768,0.07590654492378235,0.43986839056015015,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,72.0,8.0,7.0,7.0,0.010283732273248988,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3206",58.71295983009974,-0.11500000208616257,65.72659723949768,0.07955172657966614,0.40857839584350586,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,73.0,8.0,7.0,7.0,0.010283732273248988,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3206",58.71295983009974,-0.11500000208616257,65.72659723949768,0.0480794720351696,0.33506953716278076,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2795305848121643,2.0,71.0,8.0,7.0,7.0,0.015425531392327298,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3206",58.71295983009974,-0.10000000149011612,65.72659723949768,0.056600186973810196,0.3606846332550049,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09318090230226517,2.0,70.0,8.0,7.0,7.0,0.005192678120792322,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3206",58.71295983009974,-0.10000000149011612,65.72659723949768,0.05564677715301514,0.35328081250190735,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13698013126850128,2.0,69.0,8.0,7.0,7.0,0.1538215103132182,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3206",58.71295983009974,-0.10000000149011612,65.72659723949768,0.04749161750078201,0.3366202414035797,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2795407176017761,2.0,71.0,8.0,7.0,7.0,0.015577923504675502,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3206",58.71295983009974,-0.10000000149011612,65.72659723949768,0.0434434711933136,0.32109084725379944,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18636131286621094,2.0,69.0,8.0,7.0,7.0,0.010385328838557317,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3206",61.60248719572592,-0.10000000149011612,66.21994970529217,0.04546646401286125,0.3300885856151581,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,7.0,0.11638170447788218,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3206",61.60248719572592,-0.10138889402151108,66.21994970529217,0.03763759136199951,0.3404402434825897,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3206",61.60248719572592,-0.10263889282941818,66.21994970529217,0.07663232088088989,0.3731321096420288,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.18636807799339294,2.0,72.0,8.0,7.0,6.0,0.010487428409865981,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3206",61.60248719572592,-0.10263889282941818,66.21994970529217,0.08191531896591187,0.38242462277412415,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,7.1000000000000005,7.0,6.0,0.0,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3206",61.60248719572592,-0.10263889282941818,66.21994970529217,0.06666631251573563,0.38687390089035034,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.14591768383979797,2.0,70.0,7.1000000000000005,7.0,6.0,0.08053581958450673,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3206",61.60248719572592,-0.10263889282941818,66.21994970529217,0.05846383050084114,0.3500536382198334,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3140183389186859,2.0,71.0,7.1000000000000005,7.0,6.0,0.3577367304686986,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3206",61.60248719572592,-0.09513889253139496,66.21994970529217,0.042588114738464355,0.3725639879703522,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.44156673550605774,2.0,73.0,8.0,7.0,6.0,0.7569486740422618,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3206",61.60248719572592,-0.09666667133569717,66.21994970529217,0.05742689594626427,0.4103405773639679,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.6993991136550903,2.0,72.0,8.0,7.0,6.0,0.13572542836539134,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3206",61.60248719572592,-0.09666667133569717,66.21994970529217,0.056276835501194,0.3876672387123108,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5608677864074707,2.0,74.0,8.0,7.0,6.0,0.699217779474528,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3206",61.60248719572592,-0.09000000357627869,66.21994970529217,0.055504508316516876,0.36736077070236206,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5950875282287598,2.0,75.0,8.0,7.0,6.0,1.049093858993685,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3206",61.60248719572592,-0.09000000357627869,66.21994970529217,0.0524139478802681,0.36795976758003235,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4540274143218994,2.0,76.0,8.0,7.0,6.0,0.36450829784991945,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3206",61.60248719572592,-0.09000000357627869,66.21994970529217,0.044816356152296066,0.38366374373435974,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.9098039215686274,262.0,65.29077340374118,0.24380000000000002,60.0,0.9098039215686274,0.5591087937355042,2.0,75.0,8.0,7.0,6.0,0.0317692012807515,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3206",61.60248719572592,-0.09000000357627869,66.21994970529217,0.043260734528303146,0.40645694732666016,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.9098039215686274,262.0,65.29077340374118,0.24380000000000002,60.0,0.9098039215686274,0.7655455470085144,2.0,75.0,8.0,7.0,6.0,1.2901802005637506,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3206",61.60248719572592,-0.09000000357627869,66.21994970529217,0.058746468275785446,0.44343137741088867,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.9098039215686274,262.0,65.29077340374118,0.24380000000000002,60.0,0.9098039215686274,0.3727457523345947,2.0,76.0,8.0,7.0,6.0,0.02117984006895243,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3206",61.60248719572592,-0.08583333343267441,66.21994970529217,0.05661603808403015,0.42310965061187744,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.9098039215686274,262.0,65.29077340374118,0.24380000000000002,60.0,0.9098039215686274,0.22701726853847504,2.0,75.0,8.0,7.0,6.0,0.1822570081171997,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3206",64.24293355453301,-0.07569444924592972,66.65271118026322,0.04938922077417374,0.43180134892463684,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.2430800348520279,2.0,75.0,8.0,7.0,6.0,0.407123786997711,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3207",58.71295983009974,-0.1274999976158142,65.72659723949768,0.048085447400808334,0.33196160197257996,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13698013126850128,2.0,71.0,8.0,7.0,7.0,0.0018465296315136122,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3207",58.71295983009974,-0.1274999976158142,65.72659723949768,0.07376094162464142,0.44732412695884705,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18636131286621094,2.0,72.0,8.0,7.0,7.0,0.010385328838557317,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3207",58.71295983009974,-0.11500000208616257,65.72659723949768,0.06115111708641052,0.3642681837081909,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2795407176017761,2.0,73.0,8.0,7.0,7.0,0.015577923504675502,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3207",58.71295983009974,-0.11500000208616257,65.72659723949768,0.06710309535264969,0.3606410622596741,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.47099751234054565,2.0,69.0,8.0,7.0,7.0,0.5371144270247046,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
