system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"146,3310",84.15583265935527,-0.02430555783212185,69.06236649858002,0.09849342703819275,0.4908752739429474,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,2.0,265.0,63.57815941720736,0.24380000000000002,60.0,2.0,0.45593950152397156,3.0,66.0,6.5,5.0,5.0,0.908099971620528,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3310",84.15583265935527,-0.02430555783212185,69.06236649858002,0.112105593085289,0.5147349834442139,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,2.0,265.0,63.57815941720736,0.24380000000000002,60.0,2.0,0.3674641251564026,4.0,65.0,9.1,8.0,5.0,0.20281314579983134,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3310",84.15583265935527,-0.02430555783212185,69.06236649858002,0.10093341022729874,0.4905809164047241,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.4345012307167053,4.0,63.0,7.0,5.0,6.0,0.6645155130819379,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3310",84.15583265935527,-0.02430555783212185,69.06236649858002,0.09614960104227066,0.47732600569725037,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,65.0,0.1803921568627451,265.0,63.57815941720736,0.24380000000000002,60.0,0.1803921568627451,0.29901084303855896,4.0,63.0,7.0,5.0,6.0,0.07675409433109324,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3310",84.15583265935527,-0.04236111417412758,69.06236649858002,0.13581417500972748,0.5262802243232727,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,37,3.0,325.0,65.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.1372680366039276,4.0,64.0,9.1,8.0,6.0,0.17963026466041074,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3311",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09597557038068771,0.440857857465744,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,4.090196078431372,265.0,63.632650367687404,0.24380000000000002,60.0,4.090196078431372,0.15801319479942322,3.0,73.0,6.5,5.0,6.0,0.03186744781246047,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3311",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09383472800254822,0.45799970626831055,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,0.09019607843137255,0.14699622988700867,2.0,74.0,5.6,5.0,6.0,0.2916966653988064,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3311",83.2994739445304,-0.03999999910593033,69.01829897349765,0.08512064814567566,0.4476777911186218,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.632650367687404,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,6.0,5.0,6.0,0.0465530186572055,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3311",83.2994739445304,-0.04125000163912773,69.01829897349765,0.11416502296924591,0.5021523833274841,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,3.901960784313726,265.0,63.632650367687404,0.24380000000000002,60.0,3.901960784313726,0.22770646214485168,4.0,64.0,7.9,8.0,6.0,0.44555013087901574,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3311",83.2994739445304,-0.03847222402691841,69.01829897349765,0.11345264315605164,0.4892122149467468,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,63.0,0.1803921568627451,265.0,63.632650367687404,0.24380000000000002,60.0,0.1803921568627451,0.2808193564414978,4.0,65.0,9.1,8.0,5.0,0.5408911578021437,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3311",83.2994739445304,-0.03847222402691841,69.01829897349765,0.12361951172351837,0.5162873864173889,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,1.0,265.0,63.632650367687404,0.24380000000000002,60.0,1.0,0.37442344427108765,3.0,69.0,8.6,8.0,5.0,0.6507352868583639,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3311",83.2994739445304,-0.035555556416511536,69.01829897349765,0.08453287929296494,0.43804559111595154,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,63.0,0.9098039215686274,265.0,63.632650367687404,0.24380000000000002,60.0,0.9098039215686274,0.24324113130569458,3.0,69.0,6.5,5.0,5.0,0.013356628010947993,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3311",84.15583265935527,-0.02638889104127884,69.06236649858002,0.09951264411211014,0.4853290915489197,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.4315740466117859,3.0,69.0,6.5,5.0,5.0,0.003904185053788219,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3311",84.15583265935527,-0.02638889104127884,69.06236649858002,0.09654608368873596,0.4628537595272064,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.22798626124858856,3.0,72.0,6.5,5.0,5.0,0.06934801933495727,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3311",84.15583265935527,-0.02638889104127884,69.06236649858002,0.10607465356588364,0.46875423192977905,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.187213733792305,4.0,67.0,7.9,8.0,5.0,0.026871367233787056,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3311",84.15583265935527,-0.02430555783212185,69.06236649858002,0.09770555049180984,0.48042723536491394,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,2.0,265.0,63.57815941720736,0.24380000000000002,60.0,2.0,0.187213733792305,4.0,67.0,7.0,5.0,5.0,0.026871367233787056,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3312",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09328174591064453,0.4723171293735504,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,3.9098039215686273,265.0,63.632650367687404,0.24380000000000002,60.0,3.9098039215686273,0.09361059963703156,2.0,72.0,5.7,4.0,6.0,0.16279837996782628,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3312",83.2994739445304,-0.03999999910593033,69.01829897349765,0.0923888087272644,0.45695650577545166,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,3.9098039215686273,265.0,63.632650367687404,0.24380000000000002,60.0,3.9098039215686273,0.0,3.0,73.0,6.5,5.0,6.0,0.0,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3312",83.2994739445304,-0.03999999910593033,69.01829897349765,0.08898792415857315,0.4539887011051178,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,3.9098039215686273,265.0,63.632650367687404,0.24380000000000002,60.0,3.9098039215686273,0.09361059963703156,2.0,73.0,6.0,5.0,6.0,0.18036440739878962,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3312",83.2994739445304,-0.03999999910593033,69.01829897349765,0.07987116277217865,0.4352082908153534,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,67.0,2.7294117647058824,265.0,63.632650367687404,0.24380000000000002,60.0,2.7294117647058824,0.1872207075357437,3.0,69.0,6.5,5.0,6.0,0.3607278673398029,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3312",83.2994739445304,-0.03847222402691841,69.01829897349765,0.1157238781452179,0.48132067918777466,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.4345388114452362,4.0,63.0,9.1,8.0,5.0,0.7789188145014216,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3312",83.2994739445304,-0.035555556416511536,69.01829897349765,0.08845021575689316,0.44090646505355835,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.27454400062561035,4.0,68.0,7.0,5.0,5.0,0.4452041959827619,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3312",83.2994739445304,-0.035555556416511536,69.01829897349765,0.09877034276723862,0.4851403534412384,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.3160405457019806,3.0,70.0,6.5,5.0,5.0,0.31417786603827896,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3312",83.2994739445304,-0.035555556416511536,69.01829897349765,0.10191148519515991,0.47291210293769836,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.22771219909191132,3.0,72.0,6.5,5.0,5.0,0.04399831525818632,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3312",83.2994739445304,-0.035555556416511536,69.01829897349765,0.095250703394413,0.4594630002975464,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.22799915075302124,2.0,72.0,6.9,8.0,5.0,0.13611855976114104,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3312",84.15583265935527,-0.02638889104127884,69.06236649858002,0.0884276032447815,0.47585999965667725,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.1872207075357437,2.0,71.0,5.1,5.0,5.0,0.02703540371224417,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3312",84.15583265935527,-0.02638889104127884,69.06236649858002,0.09349441528320312,0.46079644560813904,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.07350268214941025,3.0,70.0,6.5,5.0,5.0,0.14585739578036772,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3312",84.15583265935527,-0.02458333596587181,69.06236649858002,0.09863042831420898,0.4992015063762665,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,24,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.5216992497444153,4.0,63.0,7.9,8.0,5.0,1.0433984994888306,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3312",84.15583265935527,-0.02458333596587181,69.06236649858002,0.11751392483711243,0.5288330912590027,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,63.0,7.9,8.0,5.0,0.11593633145093918,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3312",84.15583265935527,-0.02430555783212185,69.06236649858002,0.08507619053125381,0.44849368929862976,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,62.0,2.0,265.0,63.57815941720736,0.24380000000000002,60.0,2.0,0.2996682822704315,4.0,70.0,7.0,5.0,5.0,0.39818051187138404,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3312",84.15583265935527,-0.02430555783212185,69.06236649858002,0.08472993224859238,0.46337899565696716,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,2.0,265.0,63.57815941720736,0.24380000000000002,60.0,2.0,0.29901301860809326,5.0,67.0,7.5,5.0,5.0,0.07708516425182511,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3313",83.2994739445304,-0.03999999910593033,69.01829897349765,0.08694099634885788,0.45699459314346313,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,14.188235294117646,265.0,63.632650367687404,0.24380000000000002,60.0,14.188235294117646,0.11593621224164963,3.0,71.0,6.5,5.0,6.0,0.0465530186572055,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3313",83.2994739445304,-0.03999999910593033,69.01829897349765,0.08576464653015137,0.46659916639328003,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,5.458823529411765,265.0,63.632650367687404,0.24380000000000002,60.0,5.458823529411765,0.05796816572546959,3.0,71.0,6.5,5.0,6.0,0.023276533262247698,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3313",83.2994739445304,-0.02916666679084301,69.01829897349765,0.11063176393508911,0.47060778737068176,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,1.6313725490196078,265.0,63.632650367687404,0.24380000000000002,60.0,1.6313725490196078,0.3199883997440338,3.0,65.0,7.4,8.0,6.0,0.24954935684757576,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3313",83.2994739445304,-0.04125000163912773,69.01829897349765,0.10251859575510025,0.49631673097610474,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,63.0,7.992156862745098,265.0,63.632650367687404,0.24380000000000002,60.0,7.992156862745098,0.97085040807724,3.0,62.0,6.5,5.0,5.0,1.7686420418553475,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3313",83.2994739445304,-0.03847222402691841,69.01829897349765,0.09409169852733612,0.46391287446022034,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.4123743772506714,3.0,65.0,8.6,8.0,5.0,0.13807970209920137,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3313",83.2994739445304,-0.035555556416511536,69.01829897349765,0.10077281296253204,0.47728946805000305,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.2990141212940216,3.0,66.0,8.6,8.0,5.0,0.27103886340512445,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3313",83.2994739445304,-0.035555556416511536,69.01829897349765,0.10870739817619324,0.5076746940612793,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,24,3.0,325.0,63.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.36418941617012024,2.0,71.0,6.0,5.0,5.0,0.694628169049134,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3313",84.15583265935527,-0.02638889104127884,69.06236649858002,0.08629728108644485,0.46957358717918396,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.32499033212661743,4.0,69.0,7.9,8.0,5.0,0.1064471112151111,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3313",84.15583265935527,-0.02430555783212185,69.06236649858002,0.08664730936288834,0.46418607234954834,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,62.0,0.3607843137254902,265.0,63.57815941720736,0.24380000000000002,60.0,0.3607843137254902,0.24324382841587067,5.0,68.0,7.5,5.0,5.0,6.43512310232686E-5,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3314",83.2994739445304,-0.03999999910593033,69.01829897349765,0.08784707635641098,0.4430042505264282,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,5.7,4.0,7.0,0.023276533262247698,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3314",83.2994739445304,-0.03999999910593033,69.01829897349765,0.083131805062294,0.4272347688674927,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,3.8196078431372547,265.0,63.632650367687404,0.24380000000000002,60.0,3.8196078431372547,0.09361758828163147,2.0,69.0,6.0,5.0,6.0,0.013682512314192406,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3314",83.2994739445304,-0.03999999910593033,69.01829897349765,0.0897950530052185,0.4556572437286377,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,3.8196078431372547,265.0,63.632650367687404,0.24380000000000002,60.0,3.8196078431372547,0.15803802013397217,3.0,70.0,6.1,5.0,6.0,0.006868325631580733,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3314",83.2994739445304,-0.03999999910593033,69.01829897349765,0.08820098638534546,0.46313613653182983,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,1.8196078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,1.8196078431372549,0.0,3.0,68.0,6.5,5.0,6.0,0.0,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3314",83.2994739445304,-0.02916666679084301,69.01829897349765,0.10621539503335953,0.46262192726135254,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,1.6313725490196078,265.0,63.632650367687404,0.24380000000000002,60.0,1.6313725490196078,0.24915070831775665,3.0,64.0,7.4,8.0,6.0,0.22959367385377508,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
