system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-478,3244",63.39894223947074,0.04680555313825607,67.09589577447447,0.08521334081888199,0.48825928568840027,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.43314164876937866,2.0,67.0,8.0,7.0,6.0,0.635042674266838,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3244",63.39894223947074,0.04680555313825607,67.09589577447447,0.08922994881868362,0.47789788246154785,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.46674615144729614,2.0,70.0,8.0,7.0,6.0,0.8739162922339083,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3244",63.39894223947074,0.04680555313825607,67.09589577447447,0.08277679979801178,0.46850550174713135,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.4123148024082184,2.0,71.0,8.0,7.0,6.0,0.1242465879054968,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3244",63.39894223947074,0.054305549710989,67.09589577447447,0.05831767991185188,0.4541531205177307,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.43314164876937866,2.0,69.0,8.0,7.0,6.0,0.6350426742827122,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3244",63.39894223947074,0.054305549710989,67.09589577447447,0.06887722760438919,0.475772887468338,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.6610658168792725,2.0,67.0,8.0,7.0,6.0,0.007086405291119389,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3244",63.39894223947074,0.054305549710989,67.09589577447447,0.05164011940360069,0.4424685835838318,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.5260624885559082,2.0,68.0,8.0,7.0,6.0,1.052027014002421,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3244",63.39894223947074,0.07305555045604706,67.09589577447447,0.06747884303331375,0.4687142074108124,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.09019607843137255,264.0,64.77508965835717,0.24380000000000002,60.0,0.09019607843137255,0.43135523796081543,2.0,68.0,8.0,7.0,6.0,0.6703923748461634,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3244",63.39894223947074,0.07305555045604706,67.09589577447447,0.05238180607557297,0.43745356798171997,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.09019607843137255,264.0,64.77508965835717,0.24380000000000002,60.0,0.09019607843137255,0.45457586646080017,2.0,67.0,8.0,7.0,6.0,0.12437362909803276,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3244",63.39894223947074,0.08305555582046509,67.09589577447447,0.05326836183667183,0.458403617143631,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.09019607843137255,264.0,64.77508965835717,0.24380000000000002,60.0,0.09019607843137255,0.7108108401298523,2.0,67.0,10.0,9.0,6.0,1.261254183955571,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3244",63.39894223947074,0.08305555582046509,67.09589577447447,0.011202692985534668,0.3854356110095978,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.566001296043396,2.0,69.0,9.4,9.0,6.0,0.2741032242034552,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3244",63.39894223947074,0.09458333253860474,67.09589577447447,0.027253882959485054,0.3986429274082184,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.09019607843137255,264.0,64.77508965835717,0.24380000000000002,60.0,0.09019607843137255,0.2800619304180145,2.0,73.0,9.4,9.0,6.0,0.34158465901411084,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3244",63.39894223947074,0.09458333253860474,67.09589577447447,0.025111328810453415,0.3880252540111542,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.09019607843137255,264.0,64.77508965835717,0.24380000000000002,60.0,0.09019607843137255,0.5978497266769409,2.0,73.0,8.0,7.0,6.0,0.5785695110755282,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3244",67.37828220866331,0.09361110627651215,67.57650760769121,0.07743071019649506,0.4504539370536804,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,1,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.07317642122507095,2.0,67.0,9.4,9.0,6.0,0.14520996949091214,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3244",67.37828220866331,0.08999999612569809,67.57650760769121,0.06984437257051468,0.42617952823638916,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2272915095090866,2.0,71.0,8.0,7.0,6.0,0.062187793032019385,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3244",67.37828220866331,0.08999999612569809,67.57650760769121,0.07133796811103821,0.4389665424823761,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3404655158519745,2.0,70.0,8.0,7.0,6.0,0.02767262246741228,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3244",67.37828220866331,0.08999999612569809,67.57650760769121,0.06799586117267609,0.4369297921657562,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3148268759250641,2.0,69.0,8.0,7.0,6.0,0.5509313326419337,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3244",67.37828220866331,0.08999999612569809,67.57650760769121,0.06522666662931442,0.4160984754562378,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.36587733030319214,2.0,71.0,8.0,7.0,6.0,0.20193735185455405,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3244",67.37828220866331,0.08999999612569809,67.57650760769121,0.06483685225248337,0.4101509749889374,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05122957191718628,24,6.0,324.0,68.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.24314409494400024,2.0,70.0,8.0,7.0,6.0,0.3984501800700806,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3245",57.185606326017144,0.0334722176194191,66.14285551988645,0.05321147292852402,0.42270511388778687,279.3840637207031,59.71082201881105,0.062210824340581894,287.0853271484375,0.05122957191718628,1,7.0,324.0,70.0,0.0,264.0,64.98488542163545,0.24380000000000002,60.0,0.0,0.09335121512413025,2.0,70.0,8.0,7.0,6.0,0.11400992383312758,13.886683542004093,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3245",61.10337823846909,0.03180554509162903,66.77687679614414,0.0782027542591095,0.4599744379520416,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.1867019385099411,3.0,67.0,8.5,7.0,6.0,0.22801924710579896,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3245",61.10337823846909,0.03180554509162903,66.77687679614414,0.08059141039848328,0.48070716857910156,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.1574064940214157,3.0,67.0,8.5,7.0,6.0,0.2753313759721212,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3245",61.10337823846909,0.03180554509162903,66.77687679614414,0.06689474731683731,0.4648725390434265,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.1867019385099411,2.0,68.0,8.0,7.0,6.0,0.22801924710579896,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3245",61.10337823846909,0.03180554509162903,66.77687679614414,0.03782537579536438,0.38248345255851746,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,1,7.0,324.0,70.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.22703999280929565,3.0,68.0,8.5,7.0,6.0,0.12812209980565945,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3245",61.10337823846909,0.03180554509162903,66.77687679614414,0.04194659739732742,0.39456167817115784,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,1,7.0,324.0,70.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.43314164876937866,3.0,68.0,8.5,7.0,6.0,0.0053045873980351104,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3245",61.10337823846909,0.04458332434296608,66.77687679614414,0.04128661006689072,0.3978474736213684,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.1803921568627451,264.0,64.88252399003258,0.24380000000000002,60.0,0.1803921568627451,0.1867019385099411,3.0,72.0,8.5,7.0,6.0,0.30784325934750495,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3245",61.10337823846909,0.04458332434296608,66.77687679614414,0.04861777648329735,0.41488510370254517,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,1.8196078431372549,264.0,64.88252399003258,0.24380000000000002,60.0,1.8196078431372549,0.09335121512413025,3.0,72.0,8.5,7.0,6.0,0.11400992383312758,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3245",61.10337823846909,0.04458332434296608,66.77687679614414,0.07623005658388138,0.4712982177734375,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.14634385704994202,2.0,68.0,8.0,7.0,6.0,0.08077103582328415,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3245",61.10337823846909,0.04458332434296608,66.77687679614414,0.07278819382190704,0.4455444812774658,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.14634385704994202,2.0,68.0,8.0,7.0,6.0,0.08077103582328415,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3245",61.10337823846909,0.049861107021570206,66.77687679614414,0.06214344874024391,0.43026450276374817,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.47220996022224426,2.0,70.0,8.0,7.0,6.0,0.8259774725561339,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3245",61.10337823846909,0.049861107021570206,66.77687679614414,0.08370935916900635,0.45214852690696716,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.3635816276073456,3.0,70.0,8.5,7.0,6.0,0.3339492307843856,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3245",61.10337823846909,0.049861107021570206,66.77687679614414,0.09111206233501434,0.47661909461021423,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,8.5,7.0,6.0,0.13965753319345675,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3245",61.10337823846909,0.05472221598029137,66.77687679614414,0.08719798922538757,0.47401291131973267,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.3246877193450928,2.0,69.0,8.0,7.0,6.0,0.08226313263620987,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3245",61.10337823846909,0.05472221598029137,66.77687679614414,0.07351399213075638,0.4264534115791321,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.5260624885559082,2.0,70.0,8.0,7.0,6.0,0.21942689500142007,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3245",61.10337823846909,0.05472221598029137,66.77687679614414,0.08808652311563492,0.453609824180603,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.43314164876937866,4.0,70.0,9.0,7.0,6.0,0.6193193067975862,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3245",61.10337823846909,0.05472221598029137,66.77687679614414,0.0982912927865982,0.48847419023513794,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,69.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.21952830255031586,3.0,70.0,8.5,7.0,6.0,0.12116346218389733,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3245",61.10337823846909,0.05472221598029137,66.77687679614414,0.09395749866962433,0.44379672408103943,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,71.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.6296347379684448,2.0,71.0,8.0,7.0,6.0,1.1018293919391324,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3245",61.10337823846909,0.05472221598029137,66.77687679614414,0.10216635465621948,0.4733167290687561,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,71.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.540934681892395,2.0,70.0,8.0,7.0,6.0,0.2527979793396042,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3245",61.10337823846909,0.0416666641831398,66.77687679614414,0.06156177073717117,0.403983473777771,279.58465576171875,60.50744445794979,0.06653649359941483,287.0943298339844,0.05122957191718628,24,7.0,324.0,71.0,0.0,264.0,64.88252399003258,0.24380000000000002,60.0,0.0,0.5260844230651855,2.0,72.0,8.0,7.0,6.0,0.20251562390285102,13.965282581859835,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3245",63.39894223947074,0.04305555298924446,67.09589577447447,0.0643954873085022,0.45539602637290955,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.1803921568627451,264.0,64.77508965835717,0.24380000000000002,60.0,0.1803921568627451,0.810162365436554,2.0,70.0,8.0,7.0,6.0,0.6686908334595805,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3245",63.39894223947074,0.04680555313825607,67.09589577447447,0.044531263411045074,0.41524845361709595,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.3554190695285797,2.0,73.0,8.0,7.0,6.0,0.6306513114215108,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3245",63.39894223947074,0.054305549710989,67.09589577447447,0.050629716366529465,0.4641299545764923,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.5853912830352783,2.0,68.0,8.0,7.0,6.0,0.32309289399516666,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3245",63.39894223947074,0.07305555045604706,67.09589577447447,0.07271941006183624,0.4940740168094635,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.3704623281955719,2.0,68.0,8.0,7.0,6.0,0.6576720635078548,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3245",63.39894223947074,0.07305555045604706,67.09589577447447,0.06641525030136108,0.47787588834762573,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.4613511860370636,2.0,69.0,8.0,7.0,6.0,0.004572629461732085,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3245",63.39894223947074,0.09458333253860474,67.09589577447447,0.027362002059817314,0.41821804642677307,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,24,7.0,324.0,70.0,0.09019607843137255,264.0,64.77508965835717,0.24380000000000002,60.0,0.09019607843137255,0.3658992052078247,2.0,73.0,10.0,9.0,6.0,0.20194942519156545,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3245",63.39894223947074,0.09361110627651215,67.09589577447447,0.03143032267689705,0.37945839762687683,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,1,6.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.6542034149169922,2.0,71.0,10.0,9.0,6.0,0.7021349155509392,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3245",63.39894223947074,0.09361110627651215,67.09589577447447,0.02111302688717842,0.35378944873809814,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,1,6.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.653478741645813,2.0,69.0,10.0,9.0,6.0,1.2246083796777814,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3245",63.39894223947074,0.09361110627651215,67.09589577447447,0.03738536313176155,0.35269004106521606,279.7102355957031,60.86873806325245,0.06904064863920212,287.1358947753906,0.05122957191718628,4,6.0,324.0,68.0,0.0,264.0,64.77508965835717,0.24380000000000002,60.0,0.0,0.1574227511882782,2.0,71.0,10.0,9.0,6.0,0.2756039674333984,13.9773052597537,"{""type"":""MultiPoint"",""coordinates"":[]}"
