system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"122,3153",96.67164024211722,-0.18000000715255737,69.71776891780098,0.12950339913368225,0.5170562863349915,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.188528373837471,3.0,63.0,8.6,8.0,5.0,0.17279480333101255,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3153",96.67164024211722,-0.1862500011920929,69.71776891780098,0.11678863316774368,0.5087928771972656,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,61.0,7.4,8.0,5.0,0.4637429416179657,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3153",104.51988715027188,-0.19430555403232574,69.80978394519413,0.09204697608947754,0.4664023220539093,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.5267541408538818,3.0,62.0,8.6,8.0,5.0,0.13485797206457878,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3153",104.51988715027188,-0.19430555403232574,69.80978394519413,0.10442512482404709,0.49368590116500854,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,0.0,265.0,62.37733073526005,0.24380000000000002,60.0,0.0,0.36291584372520447,3.0,62.0,8.6,8.0,5.0,0.3837419988228799,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3153",104.51988715027188,-0.19513888657093048,69.80978394519413,0.11153784394264221,0.5096912384033203,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,1.9098039215686273,265.0,62.37733073526005,0.24380000000000002,60.0,1.9098039215686273,0.2969263792037964,2.0,63.0,8.1,8.0,5.0,0.42321183178663907,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3153",104.51988715027188,-0.19875000417232513,69.80978394519413,0.1107533648610115,0.4898555278778076,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,24.090196078431372,265.0,62.37733073526005,0.24380000000000002,60.0,24.090196078431372,0.24727346003055573,3.0,71.0,6.2,4.0,5.0,0.28430832904093356,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3153",104.51988715027188,-0.19875000417232513,69.80978394519413,0.11303000897169113,0.5371339321136475,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,18.180392156862744,265.0,62.37733073526005,0.24380000000000002,60.0,18.180392156862744,0.11593621224164963,3.0,69.0,8.3,8.0,5.0,0.0465530186572055,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3154",96.67164024211722,-0.18000000715255737,69.71776891780098,0.12402269244194031,0.5031715631484985,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,5,1.0,325.0,55.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.1861320286989212,3.0,62.0,8.6,8.0,5.0,0.2860976706803901,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3154",96.67164024211722,-0.18000000715255737,69.71776891780098,0.12448495626449585,0.49824655055999756,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,55.0,0.09019607843137255,265.0,62.313773536186986,0.24380000000000002,60.0,0.09019607843137255,0.21842354536056519,3.0,62.0,8.6,8.0,5.0,0.12055371754310293,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3154",104.51988715027188,-0.19513888657093048,69.80978394519413,0.13754482567310333,0.5647158622741699,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,26,1.0,325.0,56.0,9.180392156862744,265.0,62.37733073526005,0.24380000000000002,60.0,9.180392156862744,0.5226631164550781,3.0,66.0,8.6,8.0,5.0,1.0439658271186607,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3154",104.51988715027188,-0.19277778267860413,69.80978394519413,0.11546149104833603,0.5179454684257507,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,26,1.0,325.0,56.0,1.9098039215686273,265.0,62.37733073526005,0.24380000000000002,60.0,1.9098039215686273,0.5129297375679016,3.0,62.0,8.6,8.0,5.0,0.9887557273780133,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3154",104.51988715027188,-0.19277778267860413,69.80978394519413,0.08989108353853226,0.46422386169433594,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,4.549019607843137,265.0,62.37733073526005,0.24380000000000002,60.0,4.549019607843137,0.8068385720252991,3.0,61.0,8.6,8.0,5.0,0.19225980443280913,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3154",104.51988715027188,-0.19875000417232513,69.80978394519413,0.11199768632650375,0.5039876103401184,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,18.180392156862744,265.0,62.37733073526005,0.24380000000000002,60.0,18.180392156862744,0.1456160843372345,3.0,68.0,7.1000000000000005,4.0,5.0,0.28895792948058874,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3154",104.51988715027188,-0.19875000417232513,69.80978394519413,0.09401559829711914,0.4612151086330414,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,19.007843137254902,265.0,62.37733073526005,0.24380000000000002,60.0,19.007843137254902,0.3134578466415405,3.0,68.0,8.3,8.0,5.0,0.36969419202346887,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3154",104.51988715027188,-0.19875000417232513,69.80978394519413,0.09323900938034058,0.4684530794620514,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,41.03137254901961,265.0,62.37733073526005,0.24380000000000002,60.0,41.03137254901961,0.24728482961654663,2.0,64.0,9.0,8.0,5.0,0.0023748244202726923,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3154",104.51988715027188,-0.19875000417232513,69.80978394519413,0.10461638867855072,0.5042389035224915,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.172549019607843,265.0,62.37733073526005,0.24380000000000002,60.0,2.172549019607843,0.3392000198364258,2.0,65.0,9.0,8.0,5.0,0.6521284368690102,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3154",104.51988715027188,-0.19555555284023285,69.80978394519413,0.11364364624023438,0.5323408246040344,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,12.737254901960783,265.0,62.37733073526005,0.24380000000000002,60.0,12.737254901960783,0.11593621224164963,2.0,63.0,9.0,8.0,5.0,0.0465530186572055,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3155",104.51988715027188,-0.19513888657093048,69.80978394519413,0.12425670027732849,0.5320910215377808,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,9.180392156862744,265.0,62.37733073526005,0.24380000000000002,60.0,9.180392156862744,0.14562466740608215,3.0,63.0,6.5,5.0,5.0,0.2889749615674911,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3155",104.51988715027188,-0.19277778267860413,69.80978394519413,0.11237526684999466,0.5174943804740906,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,4.549019607843137,265.0,62.37733073526005,0.24380000000000002,60.0,4.549019607843137,0.11593621224164963,3.0,61.0,8.6,8.0,5.0,0.23187242448329926,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3155",104.51988715027188,-0.19875000417232513,69.80978394519413,0.09924617409706116,0.47084134817123413,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,2.172549019607843,265.0,62.37733073526005,0.24380000000000002,60.0,2.172549019607843,0.1567380726337433,2.0,62.0,9.0,8.0,5.0,9.202984007205239E-4,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3155",104.51988715027188,-0.19555555284023285,69.80978394519413,0.11253432929515839,0.5100938081741333,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,12.737254901960783,265.0,62.37733073526005,0.24380000000000002,60.0,12.737254901960783,0.13690444827079773,2.0,61.0,9.0,8.0,5.0,0.1468753336299127,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3156",96.67164024211722,-0.18000000715255737,69.71776891780098,0.11999575793743134,0.5230053663253784,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.09019607843137255,265.0,62.313773536186986,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,66.0,8.1,8.0,5.0,0.23187242448329926,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3156",96.67164024211722,-0.18000000715255737,69.71776891780098,0.11471415311098099,0.5142101049423218,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.09019607843137255,265.0,62.313773536186986,0.24380000000000002,60.0,0.09019607843137255,0.18853333592414856,3.0,62.0,8.6,8.0,5.0,0.04788473630436211,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3156",96.67164024211722,-0.18000000715255737,69.71776891780098,0.1138516440987587,0.5013242363929749,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.9098039215686274,265.0,62.313773536186986,0.24380000000000002,60.0,0.9098039215686274,0.24303609132766724,3.0,61.0,8.6,8.0,5.0,0.002118885552496811,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3156",104.51988715027188,-0.19430555403232574,69.80978394519413,0.10420595109462738,0.48725175857543945,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,1.0,265.0,62.37733073526005,0.24380000000000002,60.0,1.0,0.3820916414260864,2.0,63.0,8.1,8.0,5.0,0.5855079415607551,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3156",104.51988715027188,-0.19430555403232574,69.80978394519413,0.12281724065542221,0.5378755927085876,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,24,1.0,325.0,56.0,15.729411764705882,265.0,62.37733073526005,0.24380000000000002,60.0,15.729411764705882,0.31348976492881775,2.0,65.0,9.0,8.0,5.0,0.3690157020342084,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3156",104.51988715027188,-0.19875000417232513,69.80978394519413,0.11919623613357544,0.48147934675216675,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,8.458823529411765,265.0,62.37733073526005,0.24380000000000002,60.0,8.458823529411765,0.145633265376091,3.0,70.0,6.2,4.0,5.0,0.08037884153032684,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3157",96.67164024211722,-0.14374999701976776,69.71776891780098,0.1219773069024086,0.5229805111885071,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,5,1.0,325.0,54.0,4.901960784313726,265.0,62.313773536186986,0.24380000000000002,60.0,4.901960784313726,0.11593621224164963,4.0,63.0,9.1,8.0,5.0,0.0465530186572055,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3157",96.67164024211722,-0.1540277749300003,69.71776891780098,0.1034880131483078,0.4842131435871124,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,5,1.0,325.0,56.0,0.09019607843137255,265.0,62.313773536186986,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,3.0,64.0,6.5,5.0,5.0,0.06982940682173071,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3157",96.67164024211722,-0.1540277749300003,69.71776891780098,0.10763098299503326,0.48447558283805847,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,56.0,0.09019607843137255,265.0,62.313773536186986,0.24380000000000002,60.0,0.09019607843137255,0.1567540317773819,2.0,69.0,6.0,5.0,5.0,9.601950188230444E-4,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3157",96.67164024211722,-0.18000000715255737,69.71776891780098,0.0983654111623764,0.4544314444065094,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,1,1.0,325.0,55.0,0.0,265.0,62.313773536186986,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,63.0,7.4,8.0,5.0,0.23187242448329926,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3157",96.67164024211722,-0.1862500011920929,69.71776891780098,0.1220669150352478,0.5291738510131836,281.8659973144531,64.63626952449421,0.10474304854869843,288.48504638671875,0.05324521436728957,26,1.0,325.0,55.0,0.27058823529411763,265.0,62.313773536186986,0.24380000000000002,60.0,0.27058823529411763,0.07282104343175888,3.0,71.0,8.6,8.0,5.0,0.14450476421220804,15.882162585310443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3157",104.51988715027188,-0.19430555403232574,69.80978394519413,0.10762052237987518,0.48951682448387146,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,1.0,265.0,62.37733073526005,0.24380000000000002,60.0,1.0,0.31350570917129517,2.0,63.0,6.9,8.0,5.0,0.0019203756158972295,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3157",104.51988715027188,-0.19277778267860413,69.80978394519413,0.11134167015552521,0.5190662741661072,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,1.8196078431372549,265.0,62.37733073526005,0.24380000000000002,60.0,1.8196078431372549,0.36868590116500854,3.0,64.0,8.6,8.0,5.0,0.055488847643546155,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3157",104.51988715027188,-0.19875000417232513,69.80978394519413,0.12516675889492035,0.5409995913505554,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,5,1.0,325.0,56.0,8.458823529411765,265.0,62.37733073526005,0.24380000000000002,60.0,8.458823529411765,0.05796816572546959,2.0,69.0,6.9,8.0,5.0,0.023276533262247698,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3157",104.51988715027188,-0.19555555284023285,69.80978394519413,0.1077389344573021,0.4917467534542084,281.8181457519531,64.63648648656276,0.11330625414848328,288.4345703125,0.05324521436728957,1,1.0,325.0,56.0,1.5411764705882351,265.0,62.37733073526005,0.24380000000000002,60.0,1.5411764705882351,0.09307634085416794,2.0,63.0,9.0,8.0,5.0,0.003735087305103102,15.828381253336335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3158",92.8607446029156,-0.1540277749300003,69.50010500761259,0.10918208211660385,0.4943617880344391,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,26,1.0,325.0,56.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.22684001922607422,2.0,70.0,6.0,5.0,5.0,0.4535347696185501,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3158",92.8607446029156,-0.1540277749300003,69.50010500761259,0.11419036239385605,0.5009192824363708,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,56.0,2.623529411764706,265.0,62.810946973787914,0.24380000000000002,60.0,2.623529411764706,0.28983843326568604,3.0,65.0,6.5,5.0,5.0,0.11638170447788218,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3158",92.8607446029156,-0.18000000715255737,69.50010500761259,0.11335588991641998,0.4953228831291199,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,26,1.0,325.0,56.0,0.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,0.1803921568627451,0.27382105588912964,3.0,70.0,8.6,8.0,5.0,0.38831682177381943,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3158",92.8607446029156,-0.18000000715255737,69.50010500761259,0.11444403231143951,0.49014100432395935,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,26,1.0,325.0,56.0,0.1803921568627451,265.0,62.810946973787914,0.24380000000000002,60.0,0.1803921568627451,0.27923712134361267,3.0,62.0,8.6,8.0,5.0,0.3764740631353144,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3158",92.8607446029156,-0.18000000715255737,69.50010500761259,0.10050854831933975,0.4559284746646881,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,1,1.0,325.0,56.0,0.09019607843137255,265.0,62.810946973787914,0.24380000000000002,60.0,0.09019607843137255,0.14565043151378632,3.0,62.0,8.6,8.0,5.0,0.08038831597463005,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3158",99.1402985038803,-0.19277778267860413,69.63207379811482,0.11620096117258072,0.5403414368629456,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,1,1.0,325.0,56.0,1.8196078431372549,265.0,62.7602995906406,0.24380000000000002,60.0,1.8196078431372549,0.1369113028049469,3.0,62.0,8.6,8.0,5.0,0.1475060226498986,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3158",99.1402985038803,-0.19277778267860413,69.63207379811482,0.10350995510816574,0.5023414492607117,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.05324521436728957,5,1.0,325.0,56.0,2.0,265.0,62.7602995906406,0.24380000000000002,60.0,2.0,0.09307970106601715,3.0,63.0,7.4,8.0,5.0,0.14358584711234598,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3159",92.8607446029156,-0.11958333104848862,69.50010500761259,0.11214907467365265,0.5188143253326416,281.4916687011719,64.53103932070185,0.10082394629716873,288.11590576171875,0.05324521436728957,4,1.0,325.0,56.0,4.811764705882353,265.0,62.810946973787914,0.24380000000000002,60.0,4.811764705882353,0.5584811568260193,3.0,63.0,6.5,5.0,5.0,0.02293022065662394,15.492808249456305,"{""type"":""MultiPoint"",""coordinates"":[]}"
