system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-442,3551",59.26846848343396,0.30125001072883606,66.12853895834483,0.01697559840977192,0.37275442481040955,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.4125652015209198,2.0,71.0,8.0,7.0,8.0,0.27234861942208805,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3552",59.53005561763026,0.32277777791023254,66.08498611094822,-0.009136328473687172,0.33035337924957275,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,71.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.6213219165802002,3.0,71.0,7.6000000000000005,7.0,8.0,1.242160673424467,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3552",59.53005561763026,0.31041666865348816,66.08498611094822,0.004408986773341894,0.3693464398384094,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.71561625622408,0.24380000000000002,60.0,0.9098039215686274,1.6831631660461426,2.0,72.0,8.0,7.0,8.0,2.611722492106494,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3552",59.26846848343396,0.2979166805744171,66.12853895834483,0.013461748138070107,0.3487476706504822,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,5,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.32003387808799744,2.0,70.0,8.0,7.0,8.0,0.1284814638076647,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3553",59.53005561763026,0.31041666865348816,66.08498611094822,0.0067646680399775505,0.37335050106048584,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.71561625622408,0.24380000000000002,60.0,0.9098039215686274,0.6982268691062927,2.0,74.0,8.0,7.0,8.0,0.12153934778021673,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3553",59.53005561763026,0.31041666865348816,66.08498611094822,0.014473365619778633,0.3858150243759155,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.71561625622408,0.24380000000000002,60.0,0.9098039215686274,1.0071455240249634,3.0,71.0,8.5,7.0,8.0,1.1997713528154936,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3553",59.53005561763026,0.31041666865348816,66.08498611094822,0.02798149362206459,0.38225480914115906,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,1.0,264.0,65.71561625622408,0.24380000000000002,60.0,1.0,0.25197842717170715,2.0,71.0,8.0,7.0,8.0,0.4975771754546738,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3553",59.26846848343396,0.2979166805744171,66.12853895834483,0.015081704594194889,0.3304245173931122,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,5,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.5985427498817444,2.0,69.0,7.1000000000000005,7.0,8.0,1.197077850721603,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3553",59.26846848343396,0.2979166805744171,66.12853895834483,0.015316951088607311,0.35551953315734863,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,5,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.6040398478507996,2.0,72.0,7.4,8.0,8.0,0.37641137231837796,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3553",59.26846848343396,0.30000001192092896,66.12853895834483,0.01282750628888607,0.33712899684906006,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.3453022539615631,2.0,74.0,7.1000000000000005,7.0,8.0,0.41996386974806954,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3553",59.26846848343396,0.30000001192092896,66.12853895834483,0.02497789077460766,0.3849678635597229,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.5220423936843872,2.0,72.0,7.1000000000000005,7.0,8.0,0.288128970573496,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3553",59.26846848343396,0.3147222399711609,66.12853895834483,0.01739712990820408,0.3893410861492157,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,1.0661671161651611,2.0,72.0,7.1000000000000005,7.0,8.0,1.3109632856969047,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3554",59.53005561763026,0.31041666865348816,66.08498611094822,0.02572726272046566,0.3825191557407379,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,1.0,264.0,65.71561625622408,0.24380000000000002,60.0,1.0,0.6213370561599731,2.0,71.0,8.0,7.0,8.0,1.242098067404669,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3554",59.26846848343396,0.2979166805744171,66.12853895834483,0.018815163522958755,0.34248530864715576,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,5,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.29928070306777954,2.0,69.0,7.1000000000000005,7.0,8.0,0.5985561548722264,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3554",59.26846848343396,0.30125001072883606,66.12853895834483,0.020226789638400078,0.3822647035121918,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,1.4166451692581177,2.0,69.0,7.1000000000000005,7.0,8.0,2.8329750574297736,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3554",59.26846848343396,0.3147222399711609,66.12853895834483,0.021448485553264618,0.37134796380996704,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,1.1295198202133179,2.0,70.0,7.1000000000000005,7.0,8.0,0.1747935291825206,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3555",59.53005561763026,0.30319443345069885,66.08498611094822,0.00939906295388937,0.334091454744339,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,0.2435714602470398,2.0,72.0,8.0,7.0,8.0,0.3332518640612741,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3555",59.53005561763026,0.30319443345069885,66.08498611094822,0.01492932066321373,0.33771011233329773,278.608642578125,57.93640500750872,0.06480742990970612,286.723388671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.71561625622408,0.24380000000000002,60.0,0.0,1.50682532787323,2.0,74.0,8.0,7.0,8.0,0.6050505380960871,13.63377785657118,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3555",59.26846848343396,0.2979166805744171,66.12853895834483,0.02635994181036949,0.34835943579673767,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,4,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.6812059879302979,3.0,69.0,7.6000000000000005,7.0,8.0,0.7429901621839212,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3555",59.26846848343396,0.2979166805744171,66.12853895834483,0.023990241810679436,0.34375670552253723,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,5,7.0,324.0,71.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.34533464908599854,2.0,70.0,7.1000000000000005,7.0,8.0,9.154556694785929E-4,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3555",59.26846848343396,0.30125001072883606,66.12853895834483,0.017358964309096336,0.370805561542511,278.790283203125,58.21526469243191,0.06447955220937729,286.8433532714844,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.50289428480261,0.24380000000000002,60.0,0.0,0.815851628780365,2.0,71.0,7.1000000000000005,7.0,8.0,1.122072522769321,13.7731386239331,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3555",60.896405423367796,0.30125001072883606,66.32315154696553,0.016631923615932465,0.3590719997882843,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,73.0,1.8196078431372549,264.0,65.5390263650072,0.24380000000000002,60.0,1.8196078431372549,1.8699746131896973,2.0,72.0,7.1000000000000005,7.0,8.0,3.055444629896669,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3557",61.61376572747655,0.3090277910232544,66.36240826183412,0.003273031674325466,0.38397684693336487,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.16006185114383698,2.0,74.0,7.1000000000000005,7.0,8.0,0.11373711295857887,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3557",61.61376572747655,0.3090277910232544,66.36240826183412,0.0029850907158106565,0.3829640746116638,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.09447327256202698,2.0,73.0,8.0,7.0,8.0,0.06529637794048578,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3557",61.61376572747655,0.3090277910232544,66.36240826183412,0.018163461238145828,0.37027832865715027,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.2520408034324646,2.0,73.0,7.1000000000000005,7.0,8.0,0.14848127315341647,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3558",61.61376572747655,0.3090277910232544,66.36240826183412,0.018070586025714874,0.3797076940536499,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.0,3.0,73.0,7.6000000000000005,7.0,8.0,0.0,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3558",61.61376572747655,0.3090277910232544,66.36240826183412,0.019001178443431854,0.38512423634529114,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,0.09019607843137255,1.4113402366638184,2.0,71.0,7.1000000000000005,7.0,8.0,0.04622330908381724,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3558",61.61376572747655,0.2956944406032562,66.36240826183412,0.015014479868113995,0.3554707169532776,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.3039872348308563,2.0,72.0,7.1000000000000005,7.0,8.0,0.35676669810361306,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3559",62.28031978385969,0.33319443464279175,66.27668147637154,0.008767434395849705,0.31895652413368225,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.916458010673523,2.0,73.0,7.1000000000000005,7.0,8.0,1.296752557990832,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3559",62.28031978385969,0.33319443464279175,66.27668147637154,0.010512993671000004,0.32082152366638184,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.9827573895454407,2.0,72.0,7.1000000000000005,7.0,8.0,1.257885302163188,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3559",61.61376572747655,0.3090277910232544,66.36240826183412,0.022192683070898056,0.38590124249458313,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5996478199958801,3.0,72.0,7.6000000000000005,7.0,8.0,0.04063760999648704,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3559",61.61376572747655,0.3090277910232544,66.36240826183412,0.019863618537783623,0.3747561275959015,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,0.09019607843137255,0.24357864260673523,2.0,73.0,7.1000000000000005,7.0,8.0,8.623682832803963E-4,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3559",61.61376572747655,0.30291667580604553,66.36240826183412,0.04947945848107338,0.3913426697254181,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,73.0,1.0823529411764705,264.0,65.77728059909575,0.24380000000000002,60.0,1.0823529411764705,0.7660308480262756,2.0,72.0,7.1000000000000005,7.0,8.0,0.8348284867858613,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3560",62.28031978385969,0.33319443464279175,66.27668147637154,0.00516678299754858,0.3179680407047272,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,1.1948812007904053,2.0,73.0,7.1000000000000005,7.0,8.0,1.318139108793278,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3560",62.28031978385969,0.33319443464279175,66.27668147637154,6.055436679162085E-4,0.3363948464393616,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.8491819500923157,2.0,72.0,7.1000000000000005,7.0,8.0,1.4172057514807868,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3560",62.81373275510684,0.339722216129303,66.42035174811829,0.010658313520252705,0.35981258749961853,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.9612063765525818,3.0,73.0,7.6000000000000005,7.0,8.0,0.02985351658618253,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3560",61.61376572747655,0.3077777624130249,66.36240826183412,0.04944222792983055,0.4016653299331665,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,71.0,0.09019607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,0.09019607843137255,0.9829110503196716,3.0,70.0,7.6000000000000005,7.0,8.0,0.06086793103981462,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3560",61.61376572747655,0.3077777624130249,66.36240826183412,0.030764717608690262,0.3875650465488434,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,71.0,0.09019607843137255,264.0,65.77728059909575,0.24380000000000002,60.0,0.09019607843137255,0.7217259407043457,4.0,72.0,7.2,4.0,8.0,1.2464022609265952,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3560",61.61376572747655,0.3090277910232544,66.36240826183412,0.02746664732694626,0.4020218849182129,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0512995719909668,2.0,73.0,8.0,7.0,8.0,0.7953319480068392,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3560",61.61376572747655,0.3090277910232544,66.36240826183412,0.035545602440834045,0.3813541531562805,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,71.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7307050228118896,2.0,72.0,7.1000000000000005,7.0,8.0,1.1178886146101805,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3560",61.61376572747655,0.30986112356185913,66.36240826183412,0.04774589464068413,0.4236568212509155,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,73.0,8.63921568627451,264.0,65.77728059909575,0.24380000000000002,60.0,8.63921568627451,0.7381788492202759,2.0,70.0,7.1000000000000005,7.0,8.0,1.1060251677334871,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3561",62.81373275510684,0.339722216129303,66.42035174811829,0.012454971671104431,0.3621625006198883,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.3661978244781494,3.0,70.0,5.5,4.0,8.0,0.7323002981643191,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3561",62.81373275510684,0.339722216129303,66.42035174811829,0.012319696135818958,0.36386680603027344,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,1.2891337871551514,3.0,72.0,5.5,4.0,8.0,2.5595282576665888,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3561",62.81373275510684,0.31458333134651184,66.42035174811829,-0.0015710939187556505,0.3191368579864502,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,5,7.0,324.0,71.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.8703439831733704,2.0,72.0,8.0,7.0,8.0,0.9886788981123183,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3561",62.81373275510684,0.31513887643814087,66.42035174811829,0.011507286690175533,0.3561203181743622,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,72.0,0.9098039215686274,264.0,65.96533927670329,0.24380000000000002,60.0,0.9098039215686274,0.5100318789482117,3.0,72.0,7.6000000000000005,7.0,8.0,0.8610972167248734,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
