system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-922,3475",48.84654583270793,0.023194445297122,63.19637256325184,0.035911474376916885,0.368350625038147,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.6425191164016724,1.0,79.0,7.5,7.0,7.0,1.2746707936011605,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3475",48.84654583270793,0.024444445967674255,63.19637256325184,0.0333806611597538,0.37014463543891907,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.343750536441803,2.0,77.0,8.0,7.0,7.0,0.001132511858520186,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3475",48.84654583270793,0.024444445967674255,63.19637256325184,0.02966153435409069,0.35785186290740967,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3475",50.50660005718246,0.049444444477558136,63.68264536832755,0.01808427833020687,0.31767669320106506,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,28,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1482599675655365,2.0,79.0,8.0,7.0,7.0,0.0818285877712531,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3475",50.50660005718246,0.049444444477558136,63.68264536832755,0.03214014694094658,0.3252074718475342,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14826913177967072,1.0,78.0,7.800000000000001,8.0,7.0,0.0818336457428212,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3475",50.50660005718246,0.04930555820465088,63.68264536832755,0.0157992672175169,0.3158004879951477,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1376122385263443,2.0,77.0,8.0,7.0,8.0,0.004328030884904862,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3476",48.44993264994275,-0.02222222276031971,62.9671959025547,0.035964202135801315,0.32768380641937256,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,1,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.1881931722164154,2.0,76.0,8.0,7.0,7.0,0.16274473242055565,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3476",48.44993264994275,-0.011805557645857334,62.9671959025547,0.023854965344071388,0.32172539830207825,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3476",48.44993264994275,-0.011805557645857334,62.9671959025547,0.010105357505381107,0.3221854567527771,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.37510570883750916,2.0,77.0,8.0,7.0,7.0,0.3487653206025477,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3476",48.44993264994275,-0.011805557645857334,62.9671959025547,8.650179370306432E-4,0.30184513330459595,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22979344427585602,2.0,78.0,8.0,7.0,7.0,0.09403697886490923,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3476",48.44993264994275,-0.011805557645857334,62.9671959025547,0.011898689903318882,0.29668179154396057,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22979344427585602,2.0,77.0,8.0,7.0,7.0,0.09403697886490923,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3476",48.44993264994275,-0.011805557645857334,62.9671959025547,0.019779453054070473,0.3094409704208374,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,4,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.1591724306344986,2.0,78.0,8.0,7.0,7.0,0.13237308617643137,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3476",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.004319544415920973,0.27020779252052307,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22979344427585602,2.0,79.0,8.0,7.0,7.0,0.09403697886490923,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3476",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.035146988928318024,0.33621472120285034,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3476",48.84654583270793,0.014166666194796562,63.19637256325184,0.04704603552818298,0.3562602996826172,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07412552833557129,2.0,78.0,8.0,7.0,7.0,0.0409118348067666,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3476",48.84654583270793,0.014166666194796562,63.19637256325184,0.05225459113717079,0.36682677268981934,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.30213090777397156,2.0,77.0,8.0,7.0,7.0,0.5627285740163549,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3476",48.84654583270793,0.023194445297122,63.19637256325184,0.06509148329496384,0.40892815589904785,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2223893404006958,2.0,77.0,8.0,7.0,7.0,0.1227425444587751,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3476",48.84654583270793,0.025138890370726585,63.19637256325184,0.03084983117878437,0.31492429971694946,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.4696224629878998,2.0,79.0,8.0,7.0,7.0,0.02732842981140486,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3476",48.84654583270793,0.025138890370726585,63.19637256325184,0.030840754508972168,0.3458670675754547,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.24343280494213104,2.0,77.0,8.0,7.0,7.0,0.3494089933864876,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3476",48.84654583270793,0.025138890370726585,63.19637256325184,0.02647324651479721,0.3420512080192566,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2223893404006958,2.0,78.0,8.0,7.0,7.0,0.1227425444587751,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3476",48.84654583270793,0.024444445967674255,63.19637256325184,0.04556749016046524,0.39982375502586365,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.0741346925497055,2.0,78.0,8.0,7.0,7.0,0.04091689277833472,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3476",50.50660005718246,0.024444445967674255,63.68264536832755,0.026409873738884926,0.3323114216327667,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15919803082942963,2.0,77.0,8.0,7.0,7.0,0.3012202982633078,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3476",50.50660005718246,0.041805557906627655,63.68264536832755,0.021813636645674706,0.32896414399147034,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18821482360363007,2.0,78.0,8.0,7.0,7.0,0.16180212671097935,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3476",50.50660005718246,0.04930555820465088,63.68264536832755,0.012658219784498215,0.3145735263824463,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09411127865314484,1.0,77.0,7.800000000000001,7.0,7.0,0.08074419064541012,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3476",50.50660005718246,0.04930555820465088,63.68264536832755,0.032852623611688614,0.3418501019477844,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.3653407692909241,2.0,77.0,8.0,7.0,8.0,0.7235993897828309,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3476",50.50660005718246,0.04930555820465088,63.68264536832755,0.0102881770581007,0.346063494682312,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.5983239412307739,2.0,78.0,8.0,7.0,8.0,0.4729853690556959,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3477",48.44993264994275,-0.02222222276031971,62.9671959025547,0.04196016862988472,0.3185836672782898,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,1,14.0,310.0,81.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.31835946440696716,2.0,78.0,8.0,7.0,7.0,0.6020248962179403,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3477",48.44993264994275,-0.02222222276031971,62.9671959025547,0.03289021924138069,0.3216770589351654,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.25078245997428894,2.0,78.0,8.0,7.0,7.0,0.4848475116192546,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3477",48.84654583270793,-0.0033333366736769676,63.19637256325184,-0.007628253195434809,0.23599623143672943,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15918096899986267,1.0,79.0,7.5,7.0,7.0,0.13219172011109698,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3477",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.022708620876073837,0.30051711201667786,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22237558662891388,2.0,77.0,8.0,7.0,7.0,0.12273495338925092,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3477",48.84654583270793,0.014166666194796562,63.19637256325184,0.0410001203417778,0.3549090325832367,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2823101282119751,2.0,77.0,8.0,7.0,7.0,0.5297215258515624,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3477",48.84654583270793,0.023194445297122,63.19637256325184,0.06995076686143875,0.3979237973690033,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22983336448669434,2.0,77.0,8.0,7.0,7.0,0.09357277209895819,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3477",48.84654583270793,0.024444445967674255,63.19637256325184,0.01508337538689375,0.32461732625961304,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14826913177967072,2.0,77.0,8.0,7.0,7.0,0.0818336457428212,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3477",50.50660005718246,0.041805557906627655,63.68264536832755,0.027069615200161934,0.34447652101516724,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13761471211910248,2.0,77.0,8.0,7.0,7.0,0.18974387666721285,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3477",50.50660005718246,0.041805557906627655,63.68264536832755,0.04381289333105087,0.32577207684516907,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09411127865314484,2.0,79.0,8.0,7.0,7.0,0.02747785453866666,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3478",48.44993264994275,-0.02222222276031971,62.9671959025547,0.027230460196733475,0.3141891360282898,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,1,14.0,310.0,81.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.30213090777397156,2.0,78.0,8.0,7.0,7.0,0.5627285740163549,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3478",48.44993264994275,-0.02222222276031971,62.9671959025547,0.009577508084475994,0.2421332150697708,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,81.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.22982005774974823,2.0,78.0,8.0,7.0,7.0,0.09372744138013539,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3478",48.44993264994275,-0.011805557645857334,62.9671959025547,0.007623780053108931,0.2966799736022949,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09410405904054642,2.0,77.0,8.0,7.0,7.0,0.027247628596523386,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3478",48.44993264994275,-0.011805557645857334,62.9671959025547,0.0057420688681304455,0.2905091941356659,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2507946491241455,2.0,77.0,8.0,7.0,7.0,0.18249002075310009,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3478",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.017731670290231705,0.2865077555179596,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22982005774974823,1.0,79.0,7.5,7.0,7.0,0.45963307399785014,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3478",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.03158673271536827,0.3177719712257385,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15918949246406555,2.0,77.0,8.0,7.0,7.0,0.3011176213669306,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3478",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.03306605666875839,0.3126574754714966,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09410766512155533,2.0,75.0,8.0,7.0,7.0,0.08090128112618347,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3478",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.028871506452560425,0.32604387402534485,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3478",48.84654583270793,-0.0033333366736769676,63.19637256325184,0.022396350279450417,0.3248186707496643,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14826913177967072,2.0,78.0,8.0,7.0,7.0,0.0818336457428212,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3478",48.84654583270793,0.0036111080553382635,63.19637256325184,0.011299841105937958,0.29155176877975464,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22983336448669434,2.0,75.0,8.0,7.0,7.0,0.4596611568734336,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3478",48.84654583270793,0.0036111080553382635,63.19637256325184,0.02141234278678894,0.32096773386001587,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15919803082942963,2.0,77.0,8.0,7.0,7.0,0.3012202982633078,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
