system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-941,3266",52.37505397988753,-0.20333333313465118,64.2038112139628,0.03728621453046799,0.3566293716430664,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3148431181907654,2.0,78.0,7.1000000000000005,7.0,7.0,0.3400224399001671,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3266",52.37505397988753,-0.20777778327465057,64.2038112139628,0.040466517210006714,0.38710805773735046,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1574227511882782,1.0,80.0,7.5,7.0,7.0,0.0033795173261290216,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3266",52.37505397988753,-0.20777778327465057,64.2038112139628,0.03557998687028885,0.3427770733833313,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24314673244953156,2.0,79.0,8.0,7.0,7.0,0.019503029567852086,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3266",52.37505397988753,-0.20777778327465057,64.2038112139628,0.024198897182941437,0.3046876788139343,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.9592174887657166,2.0,79.0,8.0,7.0,7.0,0.08478212106687497,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3266",52.37505397988753,-0.1956944465637207,64.2038112139628,0.03361405432224274,0.34206917881965637,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29842233657836914,1.0,79.0,7.5,7.0,7.0,0.5323735996876674,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3266",52.37505397988753,-0.1956944465637207,64.2038112139628,0.029216546565294266,0.37643754482269287,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1867225021123886,2.0,77.0,8.0,7.0,7.0,0.016490367908776744,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3266",52.37505397988753,-0.1956944465637207,64.2038112139628,0.009115931577980518,0.3534443974494934,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.32470348477363586,2.0,79.0,8.0,7.0,7.0,0.08346137628646316,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3266",53.9209998547889,-0.1956944465637207,64.64379768002928,0.015328997746109962,0.3596332371234894,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.32470348477363586,1.0,76.0,6.6000000000000005,7.0,7.0,0.08346137628646316,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3266",53.9209998547889,-0.19055555760860443,64.64379768002928,0.01098397932946682,0.30468860268592834,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.37050554156303406,2.0,75.0,8.0,7.0,7.0,0.011211205024500709,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3266",53.9209998547889,-0.19055555760860443,64.64379768002928,0.055409468710422516,0.3734045922756195,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.07318954169750214,2.0,75.0,8.0,7.0,7.0,0.14523600551958835,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3266",53.9209998547889,-0.19055555760860443,64.64379768002928,0.06279581040143967,0.3826984167098999,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.09336493164300919,2.0,76.0,8.0,7.0,7.0,0.008309585982893055,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3266",53.9209998547889,-0.19055555760860443,64.64379768002928,0.05797833576798439,0.3650503158569336,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.09336493164300919,2.0,75.0,8.0,7.0,7.0,0.15441697229940357,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3266",53.9209998547889,-0.17749999463558197,64.64379768002928,0.062258556485176086,0.35928913950920105,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2742091715335846,2.0,76.0,8.0,7.0,7.0,0.3303900298087248,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3266",53.9209998547889,-0.1656944453716278,64.64379768002928,0.03791310638189316,0.39570677280426025,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.43323400616645813,1.0,77.0,7.5,7.0,7.0,0.005841890582831261,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3266",53.9209998547889,-0.1656944453716278,64.64379768002928,0.02347920648753643,0.36364927887916565,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18867933750152588,2.0,75.0,8.0,7.0,7.0,0.3765109080360935,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3266",53.9209998547889,-0.1656944453716278,64.64379768002928,0.010741322301328182,0.31122887134552,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3734684884548187,1.0,78.0,7.5,7.0,7.0,0.03349642120279223,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3266",53.9209998547889,-0.1656944453716278,64.64379768002928,0.017535850405693054,0.32626429200172424,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.28010308742523193,1.0,79.0,7.5,7.0,7.0,0.4636177426289582,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3266",53.9209998547889,-0.15791666507720947,64.64379768002928,0.008358404040336609,0.29537150263786316,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.38388895988464355,1.0,77.0,7.5,7.0,7.0,0.5597983225611007,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3267",50.15878958199899,-0.18736112117767334,63.58315009439637,0.005195271223783493,0.3030620515346527,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.07318079471588135,2.0,78.0,8.0,7.0,7.0,0.04039041139632993,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3267",50.15878958199899,-0.18736112117767334,63.58315009439637,0.020394859835505486,0.32415279746055603,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1574227511882782,2.0,77.0,8.0,7.0,7.0,0.17001250737963658,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3267",50.15878958199899,-0.18736112117767334,63.58315009439637,0.05378515273332596,0.3897562026977539,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1463613510131836,2.0,78.0,8.0,7.0,7.0,0.08078069120315565,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3267",52.37505397988753,-0.20333333313465118,64.2038112139628,0.040230851620435715,0.3342283070087433,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24314673244953156,2.0,77.0,5.0,4.0,7.0,2.956306461222881E-4,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3267",52.37505397988753,-0.20333333313465118,64.2038112139628,0.03572988882660866,0.3260479271411896,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.093361496925354,2.0,76.0,8.0,7.0,7.0,0.11356697598159286,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3267",52.37505397988753,-0.20333333313465118,64.2038112139628,0.03636202961206436,0.33838582038879395,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.22707805037498474,2.0,77.0,8.0,7.0,7.0,0.1276255987667397,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3267",52.37505397988753,-0.20333333313465118,64.2038112139628,0.07908006757497787,0.43560606241226196,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.22730277478694916,1.0,79.0,7.5,7.0,7.0,0.20172176112381304,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3267",52.37505397988753,-0.20777778327465057,64.2038112139628,0.06655233353376389,0.4437164068222046,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.07318516820669174,1.0,80.0,6.6000000000000005,7.0,7.0,0.14522732684336292,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3267",52.37505397988753,-0.20777778327465057,64.2038112139628,0.03472106158733368,0.350208580493927,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.38386809825897217,2.0,80.0,8.0,7.0,7.0,0.5601043591012137,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3267",52.37505397988753,-0.20777778327465057,64.2038112139628,0.03239981457591057,0.3394562602043152,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.18672935664653778,2.0,79.0,8.0,7.0,7.0,0.30883310666390734,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3267",52.37505397988753,-0.20777778327465057,64.2038112139628,0.02666856348514557,0.311801552772522,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.5886105895042419,1.0,80.0,7.5,7.0,7.0,1.1731417554620367,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3267",52.37505397988753,-0.1956944465637207,64.2038112139628,0.03718217834830284,0.33290475606918335,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.0,1.0,78.0,7.5,7.0,7.0,0.0,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3267",53.9209998547889,-0.19055555760860443,64.64379768002928,0.01800214685499668,0.33296138048171997,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.22710344195365906,2.0,76.0,8.0,7.0,7.0,0.05980368721808061,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3267",53.9209998547889,-0.19055555760860443,64.64379768002928,0.05953311547636986,0.37400200963020325,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3267",53.9209998547889,-0.19055555760860443,64.64379768002928,0.06956245005130768,0.41713428497314453,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3267",53.9209998547889,-0.1780555546283722,64.64379768002928,0.0737212598323822,0.4232757091522217,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,7.0,0.06982940682173071,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3267",53.9209998547889,-0.17152777314186096,64.64379768002928,0.05783062055706978,0.38705724477767944,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.09336835891008377,2.0,78.0,8.0,7.0,7.0,0.008374216229072839,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3267",53.9209998547889,-0.17152777314186096,64.64379768002928,0.05621939152479172,0.3632618188858032,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24314935505390167,2.0,78.0,8.0,7.0,7.0,0.019316021518684407,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3267",53.9209998547889,-0.17152777314186096,64.64379768002928,0.058317121118307114,0.3552713990211487,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,4,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18867933750152588,2.0,77.0,8.0,7.0,7.0,0.15252517060074788,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3267",53.9209998547889,-0.17152777314186096,64.64379768002928,0.06405473500490189,0.38022083044052124,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4123186767101288,2.0,75.0,8.0,7.0,7.0,0.34716378704319156,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3267",53.9209998547889,-0.17152777314186096,64.64379768002928,0.06065072864294052,0.41237571835517883,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,7.0,0.11638170447788218,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3267",53.9209998547889,-0.17152777314186096,64.64379768002928,0.05438115820288658,0.4197414517402649,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,7.0,0.11638170447788218,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3267",53.9209998547889,-0.16027778387069702,64.64379768002928,0.03869416564702988,0.4033125042915344,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4332524836063385,2.0,76.0,8.0,7.0,7.0,0.005952499195880664,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3267",53.9209998547889,-0.16027778387069702,64.64379768002928,0.03138081356883049,0.3790857195854187,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.27421852946281433,1.0,77.0,7.5,7.0,7.0,8.381032847753813E-4,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3267",53.9209998547889,-0.16027778387069702,64.64379768002928,0.03697165101766586,0.38388580083847046,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.5253261923789978,1.0,77.0,7.5,7.0,7.0,0.20837833160167346,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3267",53.9209998547889,-0.14777778089046478,64.64379768002928,0.01282106339931488,0.33789345622062683,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,79.0,6.6000000000000005,7.0,7.0,0.23187242448329926,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3267",53.9209998547889,-0.14777778089046478,64.64379768002928,0.014200853183865547,0.3496280908584595,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.09337179362773895,2.0,78.0,8.0,7.0,7.0,0.008439097689394028,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3268",50.15878958199899,-0.18736112117767334,63.58315009439637,2.3122616403270513E-4,0.2813228368759155,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,7.0,0.023276533262247698,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3268",50.15878958199899,-0.18736112117767334,63.58315009439637,0.014787239953875542,0.2894999384880066,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.093361496925354,2.0,80.0,7.1000000000000005,7.0,7.0,0.008245205666573222,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3268",50.15878958199899,-0.18736112117767334,63.58315009439637,0.054917171597480774,0.38001400232315063,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15743088722229004,2.0,78.0,8.0,7.0,7.0,0.16983728683519284,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
