system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-881,3467",50.50660005718246,0.0381944440305233,63.68264536832755,0.006047295406460762,0.30975914001464844,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09407880157232285,2.0,79.0,8.6,8.0,8.0,0.026448868571856594,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3467",50.50660005718246,0.0381944440305233,63.68264536832755,0.001896254369057715,0.29483655095100403,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09407880157232285,2.0,79.0,9.0,8.0,8.0,0.026448868574763678,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3467",50.50660005718246,0.0381944440305233,63.68264536832755,0.0032132286578416824,0.29840385913848877,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07409805059432983,1.0,79.0,8.5,8.0,8.0,0.04089666911640626,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3467",50.50660005718246,0.0381944440305233,63.68264536832755,0.009211482480168343,0.2988627254962921,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07409805059432983,1.0,80.0,8.5,8.0,8.0,0.04089666911640626,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3467",50.50660005718246,0.041805557906627655,63.68264536832755,0.002798265079036355,0.2929081916809082,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0,1.0,79.0,8.5,8.0,8.0,0.0,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3467",50.50660005718246,0.041805557906627655,63.68264536832755,-0.011796378530561924,0.2820674479007721,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14819584786891937,2.0,77.0,8.7,8.0,8.0,0.0817931984189643,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3467",50.50660005718246,0.0394444465637207,63.68264536832755,0.00893486849963665,0.32234102487564087,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22974027693271637,2.0,79.0,8.0,7.0,8.0,0.459461097946508,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3467",49.91263408759818,0.04263889044523239,63.682946501403045,0.02312350645661354,0.35031548142433167,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.34365570545196533,2.0,77.0,8.0,7.0,8.0,0.523605145458764,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3467",49.91263408759818,0.04263889044523239,63.682946501403045,0.028863495215773582,0.34006866812705994,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13759496808052063,2.0,77.0,8.0,7.0,8.0,0.003950780643880958,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3467",49.91263408759818,0.048055555671453476,63.682946501403045,0.04906914383172989,0.40455496311187744,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,7.1000000000000005,7.0,8.0,0.023276533262247698,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3467",49.91263408759818,0.05597222223877907,63.682946501403045,0.03002878837287426,0.37068986892700195,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18903549015522003,2.0,75.0,8.0,7.0,8.0,0.3756473300384905,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3467",49.91263408759818,0.05597222223877907,63.682946501403045,0.020700210705399513,0.3326883912086487,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07410720735788345,2.0,73.0,8.0,7.0,8.0,0.04090172297580238,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3467",49.91263408759818,0.07347222417593002,63.682946501403045,0.01211197767406702,0.3392162024974823,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15914683043956757,2.0,77.0,7.8,8.0,8.0,0.132917177730471,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3467",49.91263408759818,0.07347222417593002,63.682946501403045,0.01733088307082653,0.3690221905708313,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09408601373434067,2.0,77.0,8.0,7.0,8.0,0.026675966434741214,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3467",49.91263408759818,0.07347222417593002,63.682946501403045,0.0157475583255291,0.3639208674430847,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07410720735788345,2.0,76.0,7.1000000000000005,7.0,8.0,0.04090172297580238,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3467",49.91263408759818,0.07347222417593002,63.682946501403045,0.01469248253852129,0.35282909870147705,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07410720735788345,2.0,75.0,8.0,7.0,8.0,0.04090172297580238,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3467",49.91263408759818,0.07347222417593002,63.682946501403045,0.014130724593997002,0.3596104681491852,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09408961981534958,2.0,74.0,8.0,7.0,8.0,0.02678985122590125,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3467",49.91263408759818,0.09055555611848831,63.682946501403045,0.012858547270298004,0.33209359645843506,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2297668606042862,2.0,76.0,8.0,7.0,8.0,0.09434679270244238,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3467",49.91263408759818,0.09055555611848831,63.682946501403045,0.01629135198891163,0.31986919045448303,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18817873299121857,2.0,76.0,7.8,8.0,8.0,0.05357955820373012,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3467",49.91263408759818,0.09055555611848831,63.682946501403045,0.04619498550891876,0.37750861048698425,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14822332561016083,2.0,75.0,8.0,7.0,8.0,0.08180836410932464,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3467",49.91263408759818,0.09055555611848831,63.682946501403045,0.07068886607885361,0.4496932923793793,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,8.0,0.023276533262247698,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3467",50.960143033136696,0.11999999731779099,64.00435396735256,0.0114418501034379,0.37763670086860657,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.09409322589635849,2.0,78.0,7.500000000000001,7.0,8.0,0.02690395962880973,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3468",50.50660005718246,0.041805557906627655,63.68264536832755,-0.010314361192286015,0.2976011335849762,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1482050120830536,2.0,78.0,7.1000000000000005,7.0,8.0,0.08179825639053243,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3468",50.50660005718246,0.0394444465637207,63.68264536832755,0.005346394143998623,0.30229488015174866,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.29642632603645325,2.0,79.0,7.1000000000000005,7.0,8.0,0.1636055102134153,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3468",50.50660005718246,0.0394444465637207,63.68264536832755,0.010097507387399673,0.29970040917396545,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.3882444202899933,2.0,78.0,8.0,7.0,8.0,0.0261458816999958,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3468",50.50660005718246,0.0394444465637207,63.68264536832755,0.02680365927517414,0.35263311862945557,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.37633898854255676,1.0,77.0,7.5,7.0,8.0,0.10670242928868798,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3468",49.91263408759818,0.0394444465637207,63.682946501403045,0.03198977932333946,0.38145923614501953,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.3882444202899933,2.0,77.0,8.0,7.0,8.0,0.7171598782919294,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3468",49.91263408759818,0.04263889044523239,63.682946501403045,0.036398254334926605,0.38603225350379944,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22975356876850128,2.0,77.0,8.0,7.0,8.0,0.0945017982778596,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3468",49.91263408759818,0.04263889044523239,63.682946501403045,0.046744707971811295,0.36798837780952454,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.3750378489494324,2.0,77.0,8.0,7.0,8.0,0.3493090301832405,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3468",49.91263408759818,0.048055555671453476,63.682946501403045,0.013747245073318481,0.33916234970092773,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2223343551158905,2.0,77.0,8.0,7.0,8.0,0.1227121966293664,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3468",49.91263408759818,0.048055555671453476,63.682946501403045,0.02483515441417694,0.34729892015457153,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.1375999003648758,2.0,78.0,7.1000000000000005,7.0,8.0,0.19094927632535544,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3468",49.91263408759818,0.048055555671453476,63.682946501403045,0.029018579050898552,0.3527165949344635,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09408961981534958,2.0,74.0,8.0,7.0,8.0,0.08168679758020767,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3468",49.91263408759818,0.07347222417593002,63.682946501403045,0.015209969133138657,0.35761040449142456,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07411178201436996,2.0,76.0,8.0,7.0,8.0,0.040904247849414425,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3468",49.91263408759818,0.07347222417593002,63.682946501403045,0.006043687928467989,0.3466739356517792,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.7,8.0,8.0,0.0,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3468",49.91263408759818,0.09055555611848831,63.682946501403045,0.025581663474440575,0.34632042050361633,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07411636412143707,2.0,77.0,8.7,8.0,8.0,0.040906776835198486,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3468",49.91263408759818,0.09055555611848831,63.682946501403045,0.07269148528575897,0.46528393030166626,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.023276533262247698,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3468",49.91263408759818,0.09055555611848831,63.682946501403045,0.0691872164607048,0.4648166596889496,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07411636412143707,2.0,76.0,8.0,7.0,8.0,0.040906776835198486,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3468",49.91263408759818,0.11138889193534851,63.682946501403045,0.03054213896393776,0.3562248945236206,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09409322589635849,2.0,73.0,8.0,7.0,8.0,0.08152968736028668,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3468",49.91263408759818,0.11138889193534851,63.682946501403045,0.0722406879067421,0.4638402760028839,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13760235905647278,2.0,76.0,8.0,7.0,8.0,0.004110319506466091,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3468",49.91263408759818,0.11138889193534851,63.682946501403045,0.025637904182076454,0.3621402680873871,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.22234809398651123,2.0,75.0,8.0,7.0,8.0,0.12271977947454657,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3468",50.960143033136696,0.1356944441795349,64.00435396735256,0.019049089401960373,0.36359333992004395,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.22234809398651123,2.0,75.0,7.1000000000000005,7.0,8.0,0.12271977947454657,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3468",50.960143033136696,0.1356944441795349,64.00435396735256,0.030907947570085526,0.4155895411968231,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.094096839427948,1.0,77.0,7.3,8.0,8.0,0.027018293560610144,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3468",50.960143033136696,0.1356944441795349,64.00435396735256,0.013678742572665215,0.3802884519100189,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.1591724306344986,2.0,76.0,8.0,7.0,8.0,0.13237308617643137,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3468",50.960143033136696,0.1698611080646515,64.00435396735256,0.012782386504113674,0.3700985014438629,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.07412094622850418,2.0,76.0,7.1000000000000005,7.0,8.0,0.040909305820982546,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3469",50.50660005718246,0.041805557906627655,63.68264536832755,0.0027416979428380728,0.32164254784584045,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22232061624526978,2.0,76.0,9.0,8.0,8.0,0.12270461378418623,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3469",50.50660005718246,0.041805557906627655,63.68264536832755,0.013137256726622581,0.31620264053344727,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09408961981534958,2.0,77.0,7.8,8.0,8.0,0.08168679758435293,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3469",50.50660005718246,0.041805557906627655,63.68264536832755,0.016146620735526085,0.338827908039093,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15915536880493164,2.0,78.0,7.4,8.0,8.0,0.30070511505263,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
