system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-990,3500",48.44993264994275,-0.054722223430871964,62.9671959025547,0.07956606894731522,0.3444361090660095,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.24346080422401428,2.0,77.0,8.0,7.0,7.0,0.35115365112714514,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3500",48.44993264994275,-0.054722223430871964,62.9671959025547,0.07809305936098099,0.3295031487941742,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.28252729773521423,2.0,78.0,8.0,7.0,7.0,0.0887685654724504,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3500",48.44993264994275,-0.054722223430871964,62.9671959025547,0.04852741211652756,0.295756071805954,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.318718820810318,2.0,77.0,8.0,7.0,7.0,0.2567643165139792,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3500",48.44993264994275,-0.054722223430871964,62.9671959025547,0.023829177021980286,0.2918424606323242,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.4125024080276489,2.0,76.0,7.1000000000000005,7.0,7.0,0.29091033085324774,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3500",48.44993264994275,-0.054722223430871964,62.9671959025547,0.039424266666173935,0.3299047350883484,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.4125024080276489,2.0,78.0,7.1000000000000005,7.0,7.0,0.29091033085324774,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3500",48.44993264994275,-0.05180555582046509,62.9671959025547,0.03797317296266556,0.3207627534866333,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.28252729773521423,2.0,77.0,8.0,7.0,7.0,0.0887685654724504,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3500",48.44993264994275,-0.05180555582046509,62.9671959025547,0.03559968248009682,0.2724244296550751,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.14844371378421783,2.0,77.0,8.0,7.0,7.0,0.08193000215727982,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3500",48.44993264994275,-0.05180555582046509,62.9671959025547,0.03330006077885628,0.29546791315078735,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2434622049331665,2.0,78.0,8.0,7.0,7.0,0.3509302837115375,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3500",48.44993264994275,-0.05180555582046509,62.9671959025547,0.053560007363557816,0.3136257827281952,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09418007731437683,2.0,78.0,8.0,7.0,7.0,0.02970915019551763,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3500",48.44993264994275,-0.05180555582046509,62.9671959025547,0.044627442955970764,0.3284214437007904,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.28253817558288574,2.0,76.0,8.0,7.0,8.0,0.08912680190673536,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3500",48.44993264994275,-0.03708333149552345,62.9671959025547,0.03390668332576752,0.29489168524742126,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,76.0,8.0,7.0,8.0,0.08193508480187997,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3500",48.44993264994275,-0.03708333149552345,62.9671959025547,0.04285021498799324,0.3274039328098297,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.3025096356868744,2.0,76.0,8.0,7.0,7.0,0.025398197200100805,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3500",48.44993264994275,-0.025277776643633842,62.9671959025547,0.03739778697490692,0.2782372236251831,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2226787656545639,2.0,77.0,8.0,7.0,7.0,0.12290228589254341,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3500",48.44993264994275,-0.025277776643633842,62.9671959025547,0.04780500382184982,0.2943384349346161,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.43760406970977783,2.0,79.0,8.0,7.0,7.0,0.4879729501016746,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3500",48.44993264994275,-0.025277776643633842,62.9671959025547,0.04008511081337929,0.27908024191856384,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,1,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.18908412754535675,2.0,77.0,8.0,7.0,7.0,0.10134873249818752,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3501",42.52085447936002,-0.044583335518836975,61.1010364881248,-0.0014102167915552855,0.2798043489456177,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.23006004095077515,2.0,76.0,8.0,7.0,7.0,0.09095389271942832,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3501",42.52085447936002,-0.044583335518836975,61.1010364881248,7.210866315290332E-4,0.280241459608078,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.344035804271698,2.0,78.0,8.0,7.0,7.0,0.534940740124916,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3501",46.29956667913475,-0.044583335518836975,62.353401030269254,0.01890304870903492,0.22762173414230347,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2968670129776001,2.0,78.0,7.1000000000000005,7.0,7.0,0.16384873696326155,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3501",46.29956667913475,-0.044583335518836975,62.353401030269254,0.038067422807216644,0.25086942315101624,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2968670129776001,2.0,78.0,8.0,7.0,7.0,0.16384873696326155,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3501",46.29956667913475,-0.04125000163912773,62.353401030269254,0.0354541540145874,0.28549501299858093,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.2825164198875427,2.0,78.0,8.0,7.0,7.0,0.23422264082843414,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3501",46.29956667913475,-0.04874999821186066,62.353401030269254,0.0786949023604393,0.3327687382698059,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,1,15.0,310.0,82.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.5424050092697144,2.0,76.0,8.0,7.0,7.0,0.0082624110330357,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3501",46.29956667913475,-0.04874999821186066,62.353401030269254,0.05050726607441902,0.32075250148773193,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.4149027466773987,2.0,78.0,8.0,7.0,7.0,0.3590401735243076,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3501",46.29956667913475,-0.04874999821186066,62.353401030269254,0.050649214535951614,0.3519150912761688,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.18835239112377167,2.0,76.0,8.0,7.0,7.0,0.05917931364194552,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3501",46.29956667913475,-0.051249999552965164,62.353401030269254,0.03847203403711319,0.3116501569747925,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.4125032424926758,2.0,78.0,8.0,7.0,7.0,0.8249757891918349,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3501",46.29956667913475,-0.051249999552965164,62.353401030269254,0.038328129798173904,0.264114111661911,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.5027879476547241,2.0,76.0,8.0,7.0,7.0,0.08140701283615505,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3501",46.29956667913475,-0.051249999552965164,62.353401030269254,0.06290099024772644,0.33129796385765076,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,4,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,8.0,0.09310565437609185,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3501",48.44993264994275,-0.054722223430871964,62.9671959025547,0.03205142915248871,0.2919563353061676,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.3187359869480133,2.0,75.0,8.0,7.0,8.0,0.2564016733820171,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3501",48.44993264994275,-0.05180555582046509,62.9671959025547,0.02434702217578888,0.26549991965293884,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.46019282937049866,2.0,77.0,8.0,7.0,8.0,0.920361010529892,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3501",48.44993264994275,-0.05180555582046509,62.9671959025547,0.05995796620845795,0.34209778904914856,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09418370574712753,2.0,78.0,8.0,7.0,8.0,0.029828781827631254,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3501",48.44993264994275,-0.05180555582046509,62.9671959025547,0.03456532582640648,0.25114333629608154,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09418370574712753,2.0,77.0,8.0,7.0,8.0,0.029828781827631254,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3501",48.44993264994275,-0.05180555582046509,62.9671959025547,0.02706242725253105,0.25403276085853577,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,4,15.0,310.0,82.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.1593777984380722,2.0,78.0,8.0,7.0,8.0,0.30333408911820103,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3501",48.44993264994275,-0.03708333149552345,62.9671959025547,0.036067184060811996,0.2706737220287323,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.31875312328338623,2.0,77.0,8.0,7.0,7.0,0.6066634704017044,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3501",48.44993264994275,-0.03708333149552345,62.9671959025547,0.03300471231341362,0.2891092002391815,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.31875312328338623,2.0,77.0,8.0,7.0,7.0,0.6066634704017044,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3501",48.44993264994275,-0.03708333149552345,62.9671959025547,0.032663267105817795,0.2900860905647278,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.09418370574712753,2.0,78.0,8.0,7.0,7.0,0.07760403114272744,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3501",48.44993264994275,-0.025277776643633842,62.9671959025547,0.03847735375165939,0.2803044319152832,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,77.0,8.0,7.0,7.0,0.4602125372357588,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3501",48.44993264994275,-0.025277776643633842,62.9671959025547,0.054505083709955215,0.2923264503479004,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.4781235456466675,2.0,76.0,8.0,7.0,7.0,0.9099835210802544,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3502",42.52085447936002,-0.044583335518836975,61.1010364881248,-0.006356114521622658,0.26566293835639954,275.59783935546875,49.73580419052585,0.04612557590007782,285.81866455078125,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,67.23581391855306,0.24380000000000002,60.0,0.0,0.18834513425827026,2.0,79.0,8.0,7.0,7.0,0.05894092287865714,12.93717325309249,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3502",46.29956667913475,-0.044583335518836975,62.353401030269254,0.051414161920547485,0.30194008350372314,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.251039057970047,2.0,75.0,8.0,7.0,7.0,0.17567367133586834,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3502",46.29956667913475,-0.04125000163912773,62.353401030269254,0.06067223846912384,0.3022307753562927,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,1,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.09417644888162613,2.0,75.0,8.0,7.0,7.0,0.029589736409633235,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3502",46.29956667913475,-0.04125000163912773,62.353401030269254,0.059615783393383026,0.3428560793399811,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3440834581851959,2.0,78.0,8.0,7.0,7.0,4.077346561071632E-4,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3502",46.29956667913475,-0.052638888359069824,62.353401030269254,0.05943366512656212,0.3146732747554779,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,1,16.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3440834581851959,2.0,78.0,8.0,7.0,7.0,4.077346561071632E-4,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3502",46.29956667913475,-0.052638888359069824,62.353401030269254,0.05865548551082611,0.3067639470100403,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3187359869480133,2.0,79.0,8.0,7.0,8.0,0.6064659087430164,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3502",46.29956667913475,-0.052638888359069824,62.353401030269254,0.061947520822286606,0.3068355321884155,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.15936921536922455,2.0,79.0,8.0,7.0,8.0,0.12820181962841598,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3502",46.29956667913475,-0.052638888359069824,62.353401030269254,0.06624163687229156,0.29997482895851135,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.25105130672454834,2.0,78.0,8.0,7.0,8.0,0.4881298275408088,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3502",46.29956667913475,-0.052638888359069824,62.353401030269254,0.060625750571489334,0.3095319867134094,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,1,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.22864952683448792,2.0,73.0,8.0,7.0,8.0,0.42063318525629284,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3502",46.29956667913475,-0.051249999552965164,62.353401030269254,0.05085126683115959,0.3099791407585144,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.4696384370326996,2.0,77.0,8.0,7.0,8.0,0.8576272403235684,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3502",46.29956667913475,-0.051249999552965164,62.353401030269254,0.07000851631164551,0.32709425687789917,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,24,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.07423119246959686,2.0,74.0,8.0,7.0,8.0,0.04097015363016418,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3502",46.29956667913475,-0.051249999552965164,62.353401030269254,0.06559447944164276,0.32911449670791626,275.9847106933594,50.53478490866522,0.05020046606659889,285.9950866699219,0.05108014490579999,4,15.0,310.0,83.0,0.0,250.0,66.99823756624781,0.24380000000000002,60.0,0.0,0.3756503164768219,2.0,78.0,8.0,7.0,8.0,0.6942595734571009,13.045041499779368,"{""type"":""MultiPoint"",""coordinates"":[]}"
