system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-658,3551",52.733243998694576,0.32819443941116333,64.63434862554426,-0.0046128216199576855,0.34151917695999146,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.4158064126968384,2.0,75.0,7.1000000000000005,7.0,8.0,0.31031910579968164,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3551",52.733243998694576,0.3336111009120941,64.63434862554426,0.023039093241095543,0.3652709126472473,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5425779819488525,2.0,74.0,7.8,8.0,8.0,0.7552356797076434,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3551",52.733243998694576,0.3420833349227905,64.63434862554426,0.015297085046768188,0.3610542118549347,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.9459402561187744,2.0,75.0,7.1000000000000005,7.0,8.0,0.4372403801574338,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3551",52.733243998694576,0.3420833349227905,64.63434862554426,-3.622430667746812E-4,0.33427953720092773,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5844340324401855,2.0,73.0,7.1000000000000005,7.0,8.0,0.8132700458751702,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3551",52.733243998694576,0.3420833349227905,64.63434862554426,-0.0035237297415733337,0.3147414028644562,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.8219021558761597,2.0,74.0,7.4,8.0,8.0,0.47337722911929125,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3551",55.406786433441525,0.3390277922153473,65.21194095587519,0.0032545493450015783,0.304251492023468,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6038527488708496,2.0,74.0,7.8,8.0,8.0,0.5939810316875863,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3551",55.406786433441525,0.3390277922153473,65.21194095587519,-0.003109757788479328,0.32863813638687134,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6270642876625061,2.0,74.0,7.1000000000000005,7.0,8.0,0.37886160750983594,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3551",55.406786433441525,0.3616666793823242,65.21194095587519,-0.01566091552376747,0.31013646721839905,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5425805449485779,2.0,74.0,8.0,7.0,8.0,0.7547653714449061,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3551",55.406786433441525,0.3616666793823242,65.21194095587519,-0.011624356731772423,0.3117590546607971,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6442514061927795,2.0,74.0,7.1000000000000005,7.0,8.0,0.26881374658664153,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3551",55.406786433441525,0.3616666793823242,65.21194095587519,0.004243528004735708,0.3189891576766968,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5968683362007141,2.0,75.0,9.0,8.0,8.0,1.1615887205846445,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3551",55.406786433441525,0.3616666793823242,65.21194095587519,-0.0035858931951224804,0.30553603172302246,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5709757208824158,2.0,74.0,9.0,8.0,8.0,0.9427028886189881,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3551",55.406786433441525,0.3626388907432556,65.21194095587519,-0.010156769305467606,0.3221253454685211,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.03070916924861,0.24380000000000002,60.0,0.9098039215686274,0.4134899973869324,2.0,75.0,7.8,8.0,8.0,0.6740608687901593,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3552",50.90350329243082,0.3199999928474426,64.15587586680863,-0.019790271297097206,0.2643688917160034,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.59490567445755,2.0,77.0,9.0,8.0,9.0,0.007305595725394085,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3552",50.90350329243082,0.3199999928474426,64.15587586680863,-0.01724901795387268,0.2590300142765045,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,75.0,9.0,8.0,9.0,0.23275747341181752,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3552",50.90350329243082,0.3199999928474426,64.15587586680863,-0.002445703139528632,0.32664060592651367,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.46197059750556946,2.0,73.0,8.0,7.0,9.0,0.9228816209528817,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3552",50.90350329243082,0.3199999928474426,64.15587586680863,-0.017058944329619408,0.29795971512794495,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.6074061393737793,2.0,74.0,8.0,7.0,9.0,0.06232302606343636,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3552",50.90350329243082,0.31555554270744324,64.15587586680863,-0.004959980957210064,0.3225220739841461,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.5499635934829712,2.0,78.0,7.500000000000001,7.0,9.0,0.5233528163022277,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3552",50.90350329243082,0.31555554270744324,64.15587586680863,-0.0086229108273983,0.3326265811920166,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.6074427962303162,2.0,75.0,7.1000000000000005,7.0,9.0,1.1485845794086094,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3552",52.733243998694576,0.3245833218097687,64.63434862554426,0.004292796365916729,0.33927804231643677,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.4509565830230713,3.0,77.0,8.5,7.0,9.0,3.621616833480517E-6,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3552",52.733243998694576,0.3245833218097687,64.63434862554426,9.285819251090288E-4,0.34246933460235596,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.39029771089553833,3.0,76.0,7.6000000000000005,7.0,9.0,0.7390073966144232,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3552",52.733243998694576,0.3245833218097687,64.63434862554426,-0.009764567017555237,0.3302602171897888,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.4389227628707886,3.0,73.0,8.5,7.0,9.0,0.08522276055598339,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3552",52.733243998694576,0.32124999165534973,64.63434862554426,-0.01487297285348177,0.29780909419059753,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.18884995579719543,2.0,76.0,8.3,8.0,8.0,0.0763877516603888,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3552",52.733243998694576,0.32819443941116333,64.63434862554426,-0.01632973738014698,0.3293055593967438,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.09019607843137255,262.0,66.10266753382464,0.24380000000000002,60.0,0.09019607843137255,0.3771861493587494,2.0,73.0,7.1000000000000005,7.0,8.0,0.7041645829321301,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3552",52.733243998694576,0.32819443941116333,64.63434862554426,-0.006109642330557108,0.356146901845932,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.6398036479949951,2.0,76.0,7.8,8.0,8.0,1.2380212116191827,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3552",52.733243998694576,0.3336111009120941,64.63434862554426,0.0035058381035923958,0.32370513677597046,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.768145740032196,2.0,72.0,7.1000000000000005,7.0,8.0,0.07535725110217473,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3552",52.733243998694576,0.3336111009120941,64.63434862554426,-0.0011929464526474476,0.31259316205978394,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.3557027578353882,2.0,72.0,7.1000000000000005,7.0,8.0,0.2948963851135924,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3552",52.733243998694576,0.3420833349227905,64.63434862554426,0.002019470790401101,0.35301753878593445,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.6871498227119446,2.0,75.0,7.8,8.0,8.0,1.2152632529771634,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3552",52.733243998694576,0.3420833349227905,64.63434862554426,-0.005731065757572651,0.3427201807498932,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.46968767046928406,2.0,73.0,7.1000000000000005,7.0,8.0,0.6300245106332765,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3552",52.733243998694576,0.3420833349227905,64.63434862554426,0.00415197666734457,0.34612295031547546,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.7476293444633484,2.0,74.0,7.1000000000000005,7.0,8.0,0.1906660652624324,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3552",55.406786433441525,0.3390277922153473,65.21194095587519,9.961397154256701E-4,0.3387240767478943,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.9112316370010376,2.0,74.0,7.1000000000000005,7.0,8.0,1.7235609407667905,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3552",55.406786433441525,0.3616666793823242,65.21194095587519,-0.009006591513752937,0.3245163559913635,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.41256096959114075,2.0,73.0,8.0,7.0,8.0,0.8244766548843259,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3552",55.406786433441525,0.3616666793823242,65.21194095587519,-0.009054423309862614,0.32503482699394226,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.4158332347869873,2.0,73.0,7.1000000000000005,7.0,8.0,0.15789011322391175,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3552",55.406786433441525,0.3616666793823242,65.21194095587519,-0.006125279702246189,0.3146381080150604,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.6930592656135559,2.0,74.0,8.4,7.0,8.0,1.3844037397117324,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3552",55.406786433441525,0.3626388907432556,65.21194095587519,-0.0018121263710781932,0.3092237114906311,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.03070916924861,0.24380000000000002,60.0,0.9098039215686274,0.6891413927078247,2.0,75.0,8.7,8.0,8.0,1.1242948543631877,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3552",55.406786433441525,0.35430556535720825,65.21194095587519,-0.0070013562217354774,0.30152463912963867,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.4112998843193054,2.0,74.0,7.8,8.0,8.0,0.2725990827079134,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3552",55.406786433441525,0.35430556535720825,65.21194095587519,0.0038375435397028923,0.33776146173477173,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05267676077812701,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.03070916924861,0.24380000000000002,60.0,0.9098039215686274,0.7385578751564026,2.0,76.0,9.0,8.0,8.0,0.011744986254981467,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3553",50.90350329243082,0.29902777075767517,64.15587586680863,0.0034258170053362846,0.32457008957862854,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.32592758536338806,3.0,73.0,7.6000000000000005,7.0,9.0,0.19467209426993579,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3553",50.90350329243082,0.31361111998558044,64.15587586680863,-0.013575324788689613,0.2705668807029724,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.6891161203384399,2.0,76.0,8.3,8.0,9.0,1.122504494681359,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3553",50.90350329243082,0.31555554270744324,64.15587586680863,-0.0054901279509067535,0.3105596601963043,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.644231915473938,2.0,75.0,8.3,8.0,8.0,0.2477979211487705,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3553",50.90350329243082,0.31555554270744324,64.15587586680863,-0.010154563933610916,0.290183424949646,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,8.0,0.18620825721245296,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3553",50.90350329243082,0.31555554270744324,64.15587586680863,-0.016375752165913582,0.3199499845504761,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.8696156740188599,2.0,76.0,8.0,7.0,8.0,0.10160715578780435,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3553",50.90350329243082,0.31555554270744324,64.15587586680863,-0.0237974151968956,0.29059648513793945,277.63934326171875,54.62496924163144,0.055215951055288315,286.5890808105469,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.09761183426222,0.24380000000000002,60.0,0.0,0.46330830454826355,2.0,75.0,7.8,8.0,8.0,0.8994536951810835,13.510407106091272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3553",52.733243998694576,0.3245833218097687,64.63434862554426,-0.001332428539171815,0.339803010225296,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.31991180777549744,3.0,76.0,8.5,7.0,8.0,0.6190299244380091,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3553",52.733243998694576,0.32124999165534973,64.63434862554426,-0.01624368131160736,0.2560332417488098,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.5345039963722229,3.0,76.0,7.6000000000000005,7.0,8.0,0.31403971972951467,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3553",52.733243998694576,0.3336111009120941,64.63434862554426,0.001653312356211245,0.32906556129455566,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.8645362854003906,2.0,72.0,8.0,7.0,8.0,1.4105465486060724,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3553",52.733243998694576,0.3336111009120941,64.63434862554426,0.0017011179588735104,0.3319747745990753,277.8456115722656,55.493454063412386,0.05729270726442337,286.5684814453125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.10266753382464,0.24380000000000002,60.0,0.0,0.6518511772155762,2.0,71.0,7.1000000000000005,7.0,8.0,0.391086928916044,13.46061430445435,"{""type"":""MultiPoint"",""coordinates"":[]}"
