system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-664,3367",58.26982586701338,0.05152777582406998,65.87632115291025,0.04611852392554283,0.3675577938556671,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,1.0037615299224854,2.0,75.0,8.0,7.0,8.0,1.135956944389074,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3367",58.26982586701338,0.05152777582406998,65.87632115291025,0.036967143416404724,0.3546309173107147,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7852945327758789,1.0,74.0,7.5,7.0,8.0,0.7853343532705549,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3367",56.398586260836026,0.08194444328546524,65.7010218572624,0.0489911250770092,0.40656954050064087,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6657513380050659,2.0,76.0,8.0,7.0,8.0,0.011001819366488225,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3367",56.398586260836026,0.09513889253139496,65.7010218572624,0.07084956765174866,0.41355589032173157,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.45098039215686275,262.0,65.31958231761368,0.24380000000000002,60.0,0.45098039215686275,0.07369472831487656,2.0,75.0,8.0,7.0,8.0,0.04067406490917308,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3367",56.398586260836026,0.11249999701976776,65.7010218572624,0.017807934433221817,0.34773632884025574,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,8.0,7.0,8.0,0.8115410208702087,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3367",56.398586260836026,0.11249999701976776,65.7010218572624,0.027075491845607758,0.36082783341407776,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.4559134840965271,2.0,75.0,8.0,7.0,8.0,0.7972347356529854,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3367",56.398586260836026,0.1202777773141861,65.7010218572624,0.027455896139144897,0.3947577178478241,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.584327757358551,3.0,72.0,8.5,7.0,8.0,0.9493536563464182,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3368",58.45529428938482,-0.010972226038575172,65.76255798550149,0.013710733503103256,0.3171604573726654,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.8125103116035461,2.0,77.0,8.0,7.0,7.0,1.6150481144651392,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3368",58.45529428938482,-0.010972226038575172,65.76255798550149,0.021486835554242134,0.318190336227417,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,72.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.5286545157432556,2.0,76.0,8.0,7.0,7.0,0.24512902536025538,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3368",58.45529428938482,-0.007500004023313522,65.76255798550149,0.012163345701992512,0.32367491722106934,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.47507673501968384,2.0,78.0,8.0,7.0,8.0,0.11051700815137225,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3368",58.45529428938482,-0.001388892182148993,65.76255798550149,0.009013939648866653,0.3295343518257141,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.07368575781583786,2.0,77.0,8.0,7.0,8.0,0.040669113854077135,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3368",58.45529428938482,-0.001388892182148993,65.76255798550149,0.0061127436347305775,0.32571855187416077,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.15836213529109955,2.0,75.0,8.0,7.0,8.0,0.29020763881752876,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3368",58.45529428938482,-0.001388892182148993,65.76255798550149,0.00824752263724804,0.3377262353897095,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09375441819429398,1.0,75.0,7.5,7.0,8.0,0.0963980596462652,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3368",58.45529428938482,-0.001388892182148993,65.76255798550149,0.009747209027409554,0.33640092611312866,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.18887066841125488,2.0,74.0,8.0,7.0,8.0,0.06948493191820487,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3368",58.45529428938482,-0.001388892182148993,65.76255798550149,0.009738492779433727,0.33981770277023315,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09375441819429398,2.0,73.0,8.0,7.0,8.0,0.0963980596462652,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3368",58.45529428938482,-0.001388892182148993,65.76255798550149,0.01470944844186306,0.342896431684494,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.18887066841125488,2.0,73.0,8.0,7.0,8.0,0.06948493191820487,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3368",58.45529428938482,-0.005972225684672594,65.76255798550149,0.01761729083955288,0.3479762375354767,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.18750832974910736,2.0,73.0,8.0,7.0,8.0,0.19279559836707635,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3368",58.45529428938482,0.00263888668268919,65.76255798550149,0.029442142695188522,0.3449348509311676,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.24962526559829712,2.0,73.0,8.0,7.0,8.0,0.07170737190779279,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3368",58.26982586701338,0.011805552057921886,65.87632115291025,0.02455093152821064,0.3535524904727936,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.5158179998397827,2.0,73.0,8.0,7.0,8.0,0.2846935633870556,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3368",58.26982586701338,0.011805552057921886,65.87632115291025,0.02672921121120453,0.3447953462600708,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.38625529408454895,2.0,75.0,8.0,7.0,8.0,0.5240689878285085,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3368",58.26982586701338,0.011805552057921886,65.87632115291025,0.034612804651260376,0.3477562367916107,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.18751539289951324,2.0,74.0,8.0,7.0,8.0,0.1924851489852116,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3368",58.26982586701338,0.011805552057921886,65.87632115291025,0.026783574372529984,0.31647706031799316,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.13737331330776215,1.0,75.0,7.5,7.0,8.0,6.232227303988723E-4,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3368",58.26982586701338,0.054027773439884186,65.87632115291025,0.027697976678609848,0.3449878990650177,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.654434084892273,2.0,76.0,8.0,7.0,8.0,0.5289762302202659,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3368",56.398586260836026,0.08194444328546524,65.7010218572624,0.035578902810811996,0.36791449785232544,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6632636785507202,2.0,76.0,8.0,7.0,8.0,0.36607272365536353,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3368",56.398586260836026,0.09513889253139496,65.7010218572624,0.07808021456003189,0.417398065328598,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.45098039215686275,262.0,65.31958231761368,0.24380000000000002,60.0,0.45098039215686275,0.13737812638282776,2.0,74.0,8.0,7.0,8.0,6.652174512843022E-4,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3368",56.398586260836026,0.11249999701976776,65.7010218572624,0.029710659757256508,0.3760078251361847,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.27475467324256897,2.0,74.0,8.0,7.0,8.0,0.4167524142420822,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3368",56.398586260836026,0.11555555462837219,65.7010218572624,0.04418943449854851,0.39253905415534973,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.3555270731449127,2.0,74.0,8.0,7.0,8.0,0.6484327125190047,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3368",56.398586260836026,0.11555555462837219,65.7010218572624,0.03386915475130081,0.36707261204719543,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.18752948939800262,2.0,72.0,8.0,7.0,8.0,0.3660767715411174,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3368",56.398586260836026,0.11555555462837219,65.7010218572624,0.0061254361644387245,0.3321082890033722,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.34228041768074036,2.0,71.0,8.0,7.0,8.0,0.6032787873173605,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3368",56.398586260836026,0.1202777773141861,65.7010218572624,0.019378960132598877,0.37408068776130676,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,73.0,7.6000000000000005,7.0,8.0,1.0433984994888306,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3369",58.45529428938482,-0.010972226038575172,65.76255798550149,0.009184818714857101,0.3004925549030304,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.7390936017036438,2.0,77.0,8.0,7.0,7.0,0.16385455579874997,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3369",58.45529428938482,-0.007500004023313522,65.76255798550149,0.006675070151686668,0.31605643033981323,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.6657111048698425,2.0,76.0,8.0,7.0,8.0,0.736073958760418,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3369",58.45529428938482,-0.001388892182148993,65.76255798550149,0.008305754512548447,0.3367549479007721,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.07369024306535721,2.0,76.0,8.0,7.0,8.0,0.04067158938162511,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3369",58.45529428938482,-0.001388892182148993,65.76255798550149,0.008523114025592804,0.35190439224243164,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.22106973826885223,2.0,76.0,8.7,8.0,8.0,0.12201422122599843,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3369",58.45529428938482,-0.001388892182148993,65.76255798550149,0.0040529039688408375,0.35060766339302063,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.22106973826885223,2.0,75.0,8.0,7.0,8.0,0.12201422122599843,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3369",58.45529428938482,-0.001388892182148993,65.76255798550149,0.008778120391070843,0.3181326389312744,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,8.0,0.34780803322792053,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3369",58.45529428938482,-0.001388892182148993,65.76255798550149,0.020922692492604256,0.3406573534011841,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.09375794231891632,2.0,74.0,8.0,7.0,8.0,0.09624282687808255,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3369",58.45529428938482,-0.005972225684672594,65.76255798550149,0.03016573376953602,0.39229637384414673,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.2432992160320282,2.0,75.0,8.0,7.0,8.0,4.99796651834294E-4,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3369",58.45529428938482,-0.005972225684672594,65.76255798550149,0.02259030006825924,0.3470158874988556,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.13737331330776215,2.0,75.0,8.0,7.0,8.0,0.2087412561809078,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3369",58.45529428938482,-0.005972225684672594,65.76255798550149,0.01545509323477745,0.3335225582122803,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3422340154647827,2.0,74.0,8.0,7.0,8.0,0.00902901730114774,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3369",58.26982586701338,0.03305555135011673,65.87632115291025,0.032565802335739136,0.36004263162612915,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,8.0,0.34780803322792053,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3369",58.26982586701338,0.03305555135011673,65.87632115291025,0.03649109974503517,0.3542155623435974,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.3251602053642273,2.0,75.0,8.0,7.0,8.0,0.24450907875171057,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3369",58.26982586701338,0.03305555135011673,65.87632115291025,0.03343137726187706,0.33917000889778137,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.24330058693885803,2.0,75.0,8.0,7.0,8.0,0.32735754300954056,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3369",58.26982586701338,0.04486110806465149,65.87632115291025,0.014895728789269924,0.3365842401981354,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,1.0008701086044312,2.0,73.0,8.0,7.0,8.0,2.0015881060184704,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3369",58.26982586701338,0.054027773439884186,65.87632115291025,0.011330951936542988,0.3207763731479645,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,8.0,7.0,8.0,0.27930477491958633,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3369",58.26982586701338,0.06916666030883789,65.87632115291025,0.0395786426961422,0.39225566387176514,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.9442975521087646,2.0,74.0,8.0,7.0,8.0,0.6346554457948216,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
