system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"49,3695",87.83677118291821,-0.15041667222976685,68.42939808610342,0.10375292599201202,0.4958745539188385,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,5.63921568627451,264.0,66.0116196592234,0.24380000000000002,60.0,5.63921568627451,0.4126957058906555,2.0,67.0,6.0,5.0,9.0,0.2350786377997097,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3695",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09310322254896164,0.4224972724914551,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.0,264.0,66.0116196592234,0.24380000000000002,60.0,0.0,0.16135017573833466,2.0,66.0,8.1,8.0,9.0,0.04427584874376347,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3695",87.83677118291821,-0.14277778565883636,68.42939808610342,0.08388679474592209,0.43153560161590576,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,4.7215686274509805,264.0,66.0116196592234,0.24380000000000002,60.0,4.7215686274509805,0.6022894382476807,3.0,67.0,5.5,4.0,9.0,0.3324194316956359,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3695",87.83677118291821,-0.14277778565883636,68.42939808610342,0.10750456899404526,0.5094605684280396,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,1.7215686274509805,264.0,66.0116196592234,0.24380000000000002,60.0,1.7215686274509805,1.0541174411773682,3.0,66.0,7.4,8.0,9.0,2.06605458890555,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3695",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09386076778173447,0.4325425922870636,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,0.35585999488830566,3.0,68.0,6.5,5.0,9.0,0.057613696181223494,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3695",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09322507679462433,0.4343494176864624,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,5.0,324.0,80.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,0.3674505352973938,3.0,68.0,6.5,5.0,9.0,0.08636236126992591,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3695",87.83677118291821,-0.14208334684371948,68.42939808610342,0.08492224663496017,0.3911462724208832,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,3.0901960784313727,264.0,66.0116196592234,0.24380000000000002,60.0,3.0901960784313727,0.3011530339717865,3.0,68.0,6.5,5.0,9.0,0.1662143050317773,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3695",87.83677118291821,-0.14208334684371948,68.42939808610342,0.08358525484800339,0.3817136287689209,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,5.0,324.0,80.0,0.5411764705882353,264.0,66.0116196592234,0.24380000000000002,60.0,0.5411764705882353,0.5271033048629761,2.0,69.0,6.0,5.0,9.0,0.34253837858084013,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3696",88.07087529487636,-0.15708334743976593,68.43191094329556,0.10765352100133896,0.46751540899276733,279.2021179199219,62.895189657544904,0.09659065306186676,286.095458984375,0.05167670396639888,1,6.0,324.0,82.0,7.172549019607843,264.0,66.24245647918387,0.24380000000000002,60.0,7.172549019607843,0.4663917124271393,3.0,66.0,8.6,8.0,9.0,0.11597377625298448,13.141437671687571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3696",87.83677118291821,-0.15041667222976685,68.42939808610342,0.09635192900896072,0.45191118121147156,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,82.0,7.909803921568628,264.0,66.0116196592234,0.24380000000000002,60.0,7.909803921568628,0.7814162969589233,3.0,67.0,6.5,5.0,9.0,0.6896248555169541,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3696",87.83677118291821,-0.15041667222976685,68.42939808610342,0.09533217549324036,0.46557170152664185,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.9098039215686274,264.0,66.0116196592234,0.24380000000000002,60.0,0.9098039215686274,0.32662221789360046,2.0,67.0,6.0,5.0,9.0,0.26862627324353294,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3696",87.83677118291821,-0.14277778565883636,68.42939808610342,0.09573004394769669,0.4323287606239319,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,82.0,0.27058823529411763,264.0,66.0116196592234,0.24380000000000002,60.0,0.27058823529411763,0.46373534202575684,2.0,65.0,5.9,7.0,9.0,0.9274706840515137,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3696",87.83677118291821,-0.14277778565883636,68.42939808610342,0.08482556790113449,0.42967280745506287,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,1,6.0,324.0,83.0,4.639215686274509,264.0,66.0116196592234,0.24380000000000002,60.0,4.639215686274509,0.5701221823692322,3.0,70.0,6.5,5.0,9.0,0.3703880497623619,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3696",87.83677118291821,-0.14208334684371948,68.42939808610342,0.08009394258260727,0.38816049695014954,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05167670396639888,5,6.0,324.0,83.0,2.819607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,2.819607843137255,0.4146874248981476,2.0,68.0,6.0,5.0,9.0,0.3626648713254734,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
