system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-995,3348",48.88816093955013,-0.13111111521720886,63.26819819954045,0.105291448533535,0.4850965142250061,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,36,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.18880972266197205,2.0,77.0,8.0,7.0,7.0,0.3776193493132444,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3348",48.88816093955013,-0.11527777463197708,63.26819819954045,0.019074048846960068,0.31707078218460083,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.7903488874435425,2.0,80.0,8.0,7.0,7.0,0.035725026090109524,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3349",46.48028787115242,-0.13250000774860382,62.553234260771944,0.04796130582690239,0.31187134981155396,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.3200435936450958,2.0,80.0,8.0,7.0,7.0,0.2463530784354309,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3349",48.88816093955013,-0.13250000774860382,63.26819819954045,0.059217993170022964,0.3440723717212677,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.15807940065860748,2.0,76.0,8.0,7.0,7.0,0.1558388116719844,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3350",48.88816093955013,-0.13250000774860382,63.26819819954045,0.05426165834069252,0.27308782935142517,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.28091365098953247,2.0,82.0,8.0,7.0,7.0,0.04254784552137269,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3350",48.88816093955013,-0.13111111521720886,63.26819819954045,0.051775287836790085,0.28695133328437805,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.4695294201374054,2.0,81.0,8.0,7.0,7.0,0.5753988473717446,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3350",48.88816093955013,-0.13111111521720886,63.26819819954045,0.05504660680890083,0.3330960273742676,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5268561244010925,2.0,80.0,8.0,7.0,7.0,0.1639266931772427,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3350",48.88816093955013,-0.11527777463197708,63.26819819954045,0.0252141784876585,0.3373028337955475,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.962969183921814,2.0,80.0,8.0,7.0,7.0,1.1224995369336328,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3351",48.88816093955013,-0.1051388829946518,63.26819819954045,0.03214254602789879,0.30923280119895935,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5646191835403442,1.0,80.0,7.5,7.0,7.0,0.9929466850700595,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3351",48.88816093955013,-0.1051388829946518,63.26819819954045,0.024522949010133743,0.28964415192604065,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5664335489273071,1.0,80.0,7.5,7.0,7.0,1.1328626349198627,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3351",48.88816093955013,-0.1051388829946518,63.26819819954045,0.011650756001472473,0.27908676862716675,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.6543676853179932,2.0,78.0,8.0,7.0,7.0,0.5127971423073079,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3352",48.88816093955013,-0.1051388829946518,63.26819819954045,0.02393011562526226,0.3276030421257019,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.9717645049095154,2.0,80.0,8.0,7.0,7.0,0.23247552438967473,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3352",48.88816093955013,-0.10750000178813934,63.26819819954045,0.006130227353423834,0.2586681842803955,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.09365254640579224,1.0,79.0,7.5,7.0,7.0,0.16413354923058115,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3353",48.88816093955013,-0.10625000298023224,63.26819819954045,-0.007069554645568132,0.21592693030834198,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5980381965637207,1.0,78.0,7.5,7.0,7.0,0.1585065672609448,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3353",48.88816093955013,-0.10750000178813934,63.26819819954045,-5.103984731249511E-4,0.25347843766212463,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,4,10.0,310.0,77.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.09365604817867279,1.0,79.0,7.5,7.0,7.0,0.16424367807804022,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3354",46.48028787115242,-0.14027777314186096,62.553234260771944,0.053566548973321915,0.2881825566291809,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.18729759752750397,2.0,81.0,8.0,7.0,7.0,0.0288721681008484,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3354",46.48028787115242,-0.14027777314186096,62.553234260771944,0.07330738753080368,0.36885783076286316,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.412383109331131,2.0,79.0,8.0,7.0,7.0,0.8234658324363147,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3354",48.88816093955013,-0.1051388829946518,63.26819819954045,0.009052787907421589,0.2742798924446106,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.3162558674812317,1.0,78.0,7.5,7.0,7.0,0.014970609088545814,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3355",45.60701463037002,-0.21319444477558136,62.12187229972742,0.13552226126194,0.4956046938896179,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,4,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.18881665170192719,2.0,77.0,8.0,7.0,7.0,0.07641880519974434,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3355",45.60701463037002,-0.21319444477558136,62.12187229972742,0.14392398297786713,0.4857504367828369,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,36,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,76.0,8.5,7.0,7.0,0.34780803322792053,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3355",45.60701463037002,-0.21319444477558136,62.12187229972742,0.14902175962924957,0.5210047364234924,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.18729059398174286,3.0,79.0,8.5,7.0,7.0,0.20237413163392953,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3355",45.60701463037002,-0.21319444477558136,62.12187229972742,0.06929004192352295,0.3789307177066803,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,24,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.15810427069664001,2.0,78.0,8.0,7.0,7.0,0.15530200073593672,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3355",46.48028787115242,-0.14027777314186096,62.553234260771944,0.05221728980541229,0.3146442174911499,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.09365254640579224,2.0,78.0,8.0,7.0,7.0,0.014521079554507607,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3355",46.48028787115242,-0.14027777314186096,62.553234260771944,0.05298983305692673,0.2973201870918274,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.24325862526893616,2.0,78.0,8.0,7.0,7.0,0.3821308500972385,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3355",46.48028787115242,-0.14027777314186096,62.553234260771944,0.05787430703639984,0.2892204821109772,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,1,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.18882012367248535,2.0,79.0,8.0,7.0,7.0,0.37763630722763475,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3355",48.88816093955013,-0.13111111521720886,63.26819819954045,0.0027636855375021696,0.2492261379957199,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.8148266673088074,2.0,79.0,8.0,7.0,7.0,0.01240828632466358,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3355",48.88816093955013,-0.13111111521720886,63.26819819954045,-6.641537765972316E-4,0.2838478982448578,276.9510803222656,51.04300685020904,0.052528053522109985,286.88848876953125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,65.65328424659776,0.24380000000000002,60.0,0.0,0.5980381965637207,2.0,80.0,8.0,7.0,7.0,0.15850656726979687,13.879439967782963,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3356",46.48028787115242,-0.15305554866790771,62.553234260771944,0.10404723137617111,0.48892322182655334,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,36,12.0,310.0,80.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.09365604817867279,2.0,77.0,8.0,7.0,7.0,0.014606281190618499,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3356",46.48028787115242,-0.14027777314186096,62.553234260771944,0.0604284405708313,0.3185320496559143,276.7567138671875,50.18088329218913,0.04980120435357094,286.9398193359375,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,65.55729775682362,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,7.0,0.023276533262247698,14.016513144859147,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3356",49.14232508689638,-0.13250000774860382,63.28054568910427,0.004822342190891504,0.2648436725139618,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,11.0,310.0,78.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,1.560675024986267,1.0,81.0,7.5,7.0,7.0,2.9320525935368726,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3357",45.60701463037002,-0.21319444477558136,62.12187229972742,0.10941849648952484,0.3799464702606201,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,1,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3357",45.60701463037002,-0.21319444477558136,62.12187229972742,0.11830572783946991,0.41241323947906494,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,1,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3357",46.538871656047604,-0.15305554866790771,62.515297028728725,0.11894916743040085,0.49305418133735657,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,36,12.0,310.0,80.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13730616867542267,2.0,77.0,8.0,7.0,7.0,1.7984820237249924E-4,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3357",46.538871656047604,-0.15305554866790771,62.515297028728725,0.10964447259902954,0.4375787079334259,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,36,12.0,310.0,79.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.4695335924625397,2.0,79.0,8.0,7.0,7.0,0.5768773036003126,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3358",45.60701463037002,-0.21319444477558136,62.12187229972742,0.11318133026361465,0.4643521308898926,276.4298400878906,48.68013731710267,0.04864468798041344,287.0518493652344,0.0513678937396982,36,12.0,310.0,78.0,0.0,250.0,65.33986903201657,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.0465530186572055,14.248048633771077,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3358",46.538871656047604,-0.18597222864627838,62.515297028728725,0.10221226513385773,0.4625014662742615,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,36,12.0,310.0,80.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.07356500625610352,2.0,79.0,8.0,7.0,7.0,0.0406024678823662,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3358",46.538871656047604,-0.162222221493721,62.515297028728725,0.13891607522964478,0.551357090473175,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,36,12.0,310.0,80.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,7.0,0.06982940682173071,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3358",46.538871656047604,-0.162222221493721,62.515297028728725,0.09320477396249771,0.38380107283592224,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.412385493516922,2.0,80.0,8.0,7.0,7.0,0.8235297388622348,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3358",46.538871656047604,-0.1515277773141861,62.515297028728725,0.008465628139674664,0.28231075406074524,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,12.0,310.0,79.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.5268610715866089,1.0,81.0,7.5,7.0,7.0,0.9969670231735964,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3358",46.538871656047604,-0.1483333259820938,62.515297028728725,0.009536326862871647,0.24222344160079956,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,12.0,310.0,79.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.6865231990814209,2.0,80.0,8.0,7.0,7.0,0.0010130039185765375,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3358",46.538871656047604,-0.1483333259820938,62.515297028728725,0.02182454615831375,0.28476977348327637,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,12.0,310.0,79.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.8970264792442322,2.0,79.0,8.0,7.0,7.0,0.23926497594838783,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3358",49.14232508689638,-0.11138889193534851,63.28054568910427,0.016084305942058563,0.30486705899238586,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,80.0,8.0,7.0,7.0,0.11638170447788218,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3358",49.14232508689638,-0.11138889193534851,63.28054568910427,0.0797039046883583,0.3933693766593933,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.5999143123626709,2.0,77.0,8.0,7.0,7.0,0.03004059714786976,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3358",49.14232508689638,-0.11138889193534851,63.28054568910427,0.10053623467683792,0.4052175283432007,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,1,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.5980469584465027,2.0,78.0,8.0,7.0,7.0,1.1126354895551347,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3358",49.14232508689638,-0.10916666686534882,63.28054568910427,0.09919314831495285,0.4054434895515442,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,1,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.6500887274742126,1.0,78.0,7.5,7.0,7.0,1.2416773522119857,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3358",49.14232508689638,-0.10916666686534882,63.28054568910427,0.09685482829809189,0.4142972230911255,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,1,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.22781574726104736,1.0,77.0,7.5,7.0,7.0,0.4434934803698027,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3358",49.14232508689638,-0.10916666686534882,63.28054568910427,0.09223916381597519,0.42298436164855957,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,1,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.24326671659946442,1.0,77.0,7.5,7.0,7.0,0.3809412346642535,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3358",49.14232508689638,-0.10916666686534882,63.28054568910427,0.07939571887254715,0.4212716221809387,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,1,10.0,310.0,76.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.2282317578792572,1.0,78.0,7.5,7.0,7.0,0.11289402906768295,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
