system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-771,3280",58.20698352307254,-0.06458333879709244,65.66930510251944,0.07799649983644485,0.417804092168808,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.46948930621147156,2.0,74.0,8.0,7.0,7.0,0.885021475022661,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3280",58.20698352307254,-0.047083333134651184,65.66930510251944,0.08348776400089264,0.43700137734413147,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.37096041440963745,1.0,75.0,7.5,7.0,7.0,0.3820440995254848,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3280",58.20698352307254,-0.047083333134651184,65.66930510251944,0.08870483189821243,0.432889848947525,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,36,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4434860646724701,3.0,72.0,8.5,7.0,7.0,0.664023503808336,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3280",58.20698352307254,-0.047083333134651184,65.66930510251944,0.08018486946821213,0.38316985964775085,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,36,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.45470869541168213,2.0,73.0,8.0,7.0,7.0,0.25395757166242355,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3280",58.20698352307254,-0.047083333134651184,65.66930510251944,0.0653943419456482,0.39714857935905457,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.32478657364845276,2.0,74.0,8.0,7.0,7.0,0.28566602077790054,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3280",58.20698352307254,-0.04472222179174423,65.66930510251944,0.07295282185077667,0.44432979822158813,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.09344059973955154,2.0,73.0,8.0,7.0,7.0,0.11014535330280574,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3280",58.20698352307254,-0.04555555805563927,65.66930510251944,0.08968065679073334,0.4529617428779602,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.28031980991363525,2.0,76.0,8.0,7.0,7.0,0.33043371496730173,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3280",58.20698352307254,-0.04555555805563927,65.66930510251944,0.05110038444399834,0.3904154300689697,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5266334414482117,2.0,76.0,8.0,7.0,7.0,0.40793577661888913,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3280",59.64036021020072,-0.05791666731238365,66.0149410597642,0.05864293500781059,0.4000431001186371,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,7.1000000000000005,7.0,7.0,0.34780803322792053,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3281",55.79275749264737,-0.08763888478279114,65.18120174270973,0.007704501505941153,0.36303332448005676,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3281",55.79275749264737,-0.08763888478279114,65.18120174270973,0.016141057014465332,0.3504658043384552,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.0465530186572055,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3281",55.79275749264737,-0.08916666358709335,65.18120174270973,0.07998541742563248,0.47207963466644287,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.2273579239845276,2.0,74.0,8.0,7.0,7.0,0.12399438848749979,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3281",55.79275749264737,-0.07777778059244156,65.18120174270973,0.06570588797330856,0.4140957295894623,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343715012073517,2.0,75.0,8.0,7.0,7.0,0.009719391746871942,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3281",55.79275749264737,-0.07777778059244156,65.18120174270973,0.02816452458500862,0.34912511706352234,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.29880091547966003,2.0,74.0,8.0,7.0,7.0,0.011131605644750525,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3281",55.79275749264737,-0.07777778059244156,65.18120174270973,0.016724376007914543,0.36050817370414734,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,76.0,8.0,7.0,7.0,0.3940350721730303,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3281",58.20698352307254,-0.07777778059244156,65.66930510251944,0.010713153518736362,0.3529445230960846,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,7.0,0.06982940682173071,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3281",58.20698352307254,-0.06916666775941849,65.66930510251944,0.023321185261011124,0.3624655306339264,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.18871508538722992,2.0,75.0,8.0,7.0,7.0,0.3769804505585693,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3281",58.20698352307254,-0.06916666775941849,65.66930510251944,0.031599294394254684,0.37680238485336304,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4970947504043579,2.0,75.0,8.0,7.0,7.0,0.021277873380689906,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3281",58.20698352307254,-0.06916666775941849,65.66930510251944,0.030120914801955223,0.3892894387245178,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.11638170447788218,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3281",58.20698352307254,-0.06916666775941849,65.66930510251944,0.004616545047610998,0.32442283630371094,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.09344059973955154,2.0,72.0,8.0,7.0,7.0,0.15709766879624712,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3281",58.20698352307254,-0.06458333879709244,65.66930510251944,0.03001607395708561,0.32225197553634644,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.3554416596889496,2.0,74.0,8.0,7.0,7.0,0.01208041952301309,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3281",58.20698352307254,-0.06458333879709244,65.66930510251944,0.08355232328176498,0.4195568859577179,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.18871508538722992,2.0,75.0,8.0,7.0,7.0,0.3769804505585693,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3281",58.20698352307254,-0.04472222179174423,65.66930510251944,0.06946860998868942,0.39479145407676697,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.11593633145093918,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3281",58.20698352307254,-0.04555555805563927,65.66930510251944,0.06508520990610123,0.40681320428848267,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.07329044491052628,2.0,75.0,8.0,7.0,7.0,0.14543623603427427,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3281",58.20698352307254,-0.04555555805563927,65.66930510251944,0.09549272060394287,0.4776018261909485,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4336417615413666,2.0,75.0,8.0,7.0,7.0,0.008518261586187473,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3281",58.20698352307254,-0.04555555805563927,65.66930510251944,0.10069021582603455,0.4753747284412384,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.13715927302837372,2.0,74.0,8.0,7.0,7.0,1.4291660155018188E-4,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3281",58.20698352307254,-0.04555555805563927,65.66930510251944,0.09033463895320892,0.46756502985954285,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.23187242448329926,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3281",58.20698352307254,-0.04555555805563927,65.66930510251944,0.03659271076321602,0.3359321653842926,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5629811882972717,2.0,76.0,8.0,7.0,7.0,0.872615064491028,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3281",59.64036021020072,-0.04611111432313919,66.0149410597642,0.04588974267244339,0.3866461515426636,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,24,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.788126528263092,2.0,72.0,8.0,7.0,7.0,0.827146312449494,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3281",59.64036021020072,-0.05791666731238365,66.0149410597642,0.08982712775468826,0.42918920516967773,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05248013428710095,4,8.0,322.0,72.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.24317975342273712,2.0,75.0,8.0,7.0,7.0,0.3063934482565776,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3282",55.79275749264737,-0.08124999701976776,65.18120174270973,0.02805049903690815,0.3542468249797821,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.24855205416679382,2.0,78.0,8.0,7.0,7.0,0.44856949076884217,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3282",55.79275749264737,-0.08124999701976776,65.18120174270973,0.017214149236679077,0.35267171263694763,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3282",55.79275749264737,-0.08916666358709335,65.18120174270973,0.0481288768351078,0.4125848114490509,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.22737067937850952,2.0,74.0,8.0,7.0,7.0,0.12382975871559249,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3282",55.79275749264737,-0.08916666358709335,65.18120174270973,0.0616648830473423,0.4450746178627014,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.31523460149765015,2.0,75.0,8.0,7.0,7.0,0.33158211973396257,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3282",55.79275749264737,-0.07777778059244156,65.18120174270973,0.01681983657181263,0.36022424697875977,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3247905373573303,2.0,76.0,8.0,7.0,7.0,0.09020131010782047,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3282",58.20698352307254,-0.06916666775941849,65.66930510251944,0.024128245189785957,0.3541266620159149,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.34085771441459656,2.0,75.0,8.0,7.0,7.0,0.6292134658975066,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3282",58.20698352307254,-0.06916666775941849,65.66930510251944,0.011494487524032593,0.3647679388523102,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5467398166656494,2.0,72.0,8.0,7.0,7.0,1.0665987366675855,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3282",58.20698352307254,-0.06458333879709244,65.66930510251944,0.08130508661270142,0.4530338943004608,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.5130196809768677,2.0,72.0,8.0,7.0,7.0,0.28314909737612937,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3282",58.20698352307254,-0.047083333134651184,65.66930510251944,0.10605504363775253,0.4280334413051605,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,5,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.6621271967887878,2.0,73.0,8.0,7.0,7.0,1.135358954651307,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3282",58.20698352307254,-0.047083333134651184,65.66930510251944,0.1695512980222702,0.6073204278945923,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,36,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.3774295151233673,2.0,71.0,8.0,7.0,7.0,0.172564042754382,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3282",58.20698352307254,-0.047083333134651184,65.66930510251944,0.12616771459579468,0.5076673030853271,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,36,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.4314356744289398,2.0,70.0,8.0,7.0,7.0,0.7176642847996221,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3282",58.20698352307254,-0.04472222179174423,65.66930510251944,0.12067121267318726,0.48878157138824463,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.1887185126543045,2.0,75.0,8.0,7.0,7.0,0.06596789276760191,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3282",58.20698352307254,-0.04472222179174423,65.66930510251944,0.11329550296068192,0.4743420481681824,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.0934474989771843,2.0,75.0,8.0,7.0,7.0,0.00992978886141995,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3282",58.20698352307254,-0.04472222179174423,65.66930510251944,0.11089278757572174,0.4702216386795044,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,4,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.22744408249855042,2.0,73.0,8.0,7.0,7.0,0.2114216422111531,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3282",58.20698352307254,-0.04555555805563927,65.66930510251944,0.08119682967662811,0.41865667700767517,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.13716161251068115,2.0,76.0,8.0,7.0,7.0,0.17023672107657103,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3282",58.20698352307254,-0.04611111432313919,65.66930510251944,0.05963049829006195,0.41782546043395996,278.3132019042969,55.78079359786605,0.06302104890346527,286.9903564453125,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.43380658693852,0.24380000000000002,60.0,0.0,0.3638041615486145,2.0,70.0,8.0,7.0,7.0,0.31742116876550924,13.804880672806327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3283",55.79275749264737,-0.08763888478279114,65.18120174270973,0.026263821870088577,0.3888302445411682,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.15761849284172058,2.0,79.0,8.0,7.0,7.0,0.16579231377480896,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3283",55.79275749264737,-0.08763888478279114,65.18120174270973,0.014562712982296944,0.3799614906311035,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.05248013428710095,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1868807077407837,2.0,76.0,8.0,7.0,7.0,0.22029012695724587,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
