DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
16.011090974042748,1.5237998998996822,33.97237317965697,48501,-0.0940984238821848,0.222321428519864,272.8989484982943,30.540159223970864,0.0118937638169613,290.37449803741526,0.0601734215576192,5.865443247027483,1.0341082368047938,300.6669715038745,60.24185613671853,0.0058972347376046,240.66697150387463,60.26044109263008,2.999842833974293,60.0,0.0,0.0058972347376046,0.2673927411592225,1.255248146480905,79.36457725374812,8.104862674151258,8.058509336586193,0.0434923172976654,0.2574049089073084,17.463054490339047,421
16.953975208280287,1.426347187791733,37.75070604379735,48069,-0.0211619605673877,0.2839822411774609,272.8836623705936,33.32160495503893,0.0145262163093014,288.986899168658,0.0594516336854701,4.695436305401363,1.0036780083945134,300.0,64.09142248344763,0.0103435473851169,240.0,61.4698178699739,3.657864260974975,60.0,0.0,0.0103435473851169,0.3396627600317,2.069620181073473,74.873099650315,6.656682130880727,6.364508974995561,0.5735412042476115,0.3307374834811556,15.884274837698356,743
46.86452140768452,1.5449052665280545,64.33218900851084,48055,-0.0242858313256897,0.4114840172309238,285.4234186297164,55.43277708484618,0.0439303042717731,294.7225195324068,0.053205518381051,0.0,1.0,366.0,13.520734626667393,0.0384968398484225,306.0,59.7091927703569,5.719590696765999,60.0,0.0,0.0384968398484225,0.6111385159681755,2.3256244295194195,64.05361028506368,6.630731087746353,6.129762084492761,0.0,0.6054256034156515,22.68037782158676,403
69.97473768584474,1.2797061699317134,69.49476649494395,13307,0.1386722533049988,0.6180334863271726,284.78332007532214,63.221943277529945,0.0729271592405405,291.9148148827113,0.0495606919591884,0.0,1.1408061844284925,366.0,16.92965080165282,0.2795015279728922,306.0,59.57953834234787,5.918789359718808,60.0,0.0,0.2795015279728922,0.9818280532543092,3.370678538753575,56.087282891371856,9.57770291687389,8.752710481006826,0.0,0.9866153950191576,20.248165579475074,762
87.48161703798796,0.780050042198959,70.55169160074473,37143,0.1614868682369688,0.39585632801074,283.87156296414736,68.50143042247204,0.0943470178081675,289.68438739367804,0.0513272238707791,0.0,1.0,366.0,23.84674021481635,0.249923050113353,306.0,60.22689496722695,5.298198323756016,60.0,0.0,0.249923050113353,0.2814016496761204,5.06185830004933,51.974409609151806,10.303424858578188,8.041396130091151,0.9334775498729816,0.2815660953834898,17.49186757817934,637
88.7077332292067,0.7765630342651463,70.05977743266892,37073,0.201447154523486,0.6660998217900396,283.0604722240042,65.72147869348146,0.0955236616916629,289.482796789068,0.052078669731526,0.0,1.0,366.0,28.900704910063205,0.4153403421312955,306.0,60.98261493623608,5.995563080740105,60.0,0.0,0.4153403421312955,0.3546097805643674,5.8166541031768295,49.926409634612455,11.108999621990009,8.450577957375504,2.006421710967165,0.3601269686565743,17.29632344763619,527
86.57761342806322,0.6574666482311486,70.07188221733877,51093,0.1877697351885812,0.5090221264252379,283.0322911619266,66.69877935821205,0.0934890770588851,289.2262743952646,0.0518151497937988,0.0,,366.0,31.505494753979725,0.3409868550264515,306.0,61.04725145850386,5.638643284374861,60.0,0.0,0.3409868550264515,0.3692223368792506,4.793239066770559,50.94602667391064,10.923891307507748,8.728337872711545,1.578799972865413,0.3802741230021433,16.98342687328958,"1,031"
79.52480423006375,0.4314692865332105,71.17701892937758,37019,0.1587748292168269,0.4798970145900306,285.951116331832,70.77418019018786,0.084702262777149,291.3422058463572,0.0505737692949683,0.0,1.0476190476190477,366.0,7.382502285744598,0.3822030764334778,306.0,58.56994509709829,5.433896339431085,60.0,0.0,0.3822030764334778,0.231290146301569,5.9876696655083865,48.16263868100332,11.740442712603066,8.875531761101092,0.0,0.2291299813272822,19.19431936379723,648
72.56971944791736,0.7754732594166358,70.0126538096429,45051,0.1460235882838062,0.5255720406286949,284.9803707310626,65.96180071262157,0.0764763104957653,291.45884941403745,0.0503741476851267,0.0,1.1041666666666667,366.0,14.722249990256495,0.314518979399435,306.0,59.355142469867936,5.719170419733622,60.0,0.0,0.314518979399435,0.3094235196083208,4.766672430955493,50.36675149354274,10.497288239556148,8.636386448101653,0.0,0.3063667936052034,19.525619860664005,903
88.89393935619462,0.6282111961931541,70.97802846529888,37049,0.1961743246983691,0.6166117694220311,284.7265383322963,69.64095756865409,0.0955429497029947,290.3289132456351,0.0512918617761697,0.0,1.0722145804676757,366.0,16.979134737993814,0.3766998505925189,306.0,59.394419525823565,5.827708583500982,60.0,0.0,0.3766998505925189,0.2691307740806774,6.946309830170597,50.20189619682337,11.40123864902554,8.150134089966617,0.0435069649760057,0.2701949535853019,18.272639052024253,596
80.42449390785609,0.6642992474534573,70.45613235956293,37103,0.1958940428951851,0.6698525656684217,284.43197495823773,68.28425498479452,0.0861894007143341,290.3220151100203,0.0513592863693978,0.0,1.2855543113101904,366.0,19.087011075183053,0.3731055519917806,306.0,59.71556159672297,5.992173566734569,60.0,0.0,0.3731055519917806,0.2935339611246949,5.84553486133699,50.83536445233455,10.458102895615747,7.806249744758848,0.0821288199311736,0.2947422779912267,18.30351026240955,402
65.11371158444341,1.073641438987634,68.18416840771651,37085,0.1622999320201073,0.6068718327422543,282.6832164264813,60.931717391576505,0.0687604642522018,290.27503539174097,0.0509655004437623,0.411351147522614,1.0944644369178662,347.90054950900503,32.37100198991633,0.2826792632746707,287.90054950900503,60.99330911627167,5.986919095203867,60.0,0.0,0.2826792632746707,0.8020810530370593,3.314300846655169,53.71199646995549,9.554896484853296,8.559404740561929,1.2917433895558668,0.8051361540013312,18.34062477097093,356
74.47341130081251,1.0098068473384298,69.0971731203543,37101,0.1572610890945925,0.590586842138065,282.8158752481565,62.3048506313846,0.079250117445095,290.06521243917285,0.0514388428143455,0.0835285475869235,,362.32474390617534,29.6876311868329,0.2520732762333244,302.3247439061754,60.98661942235983,5.987131505183711,60.0,0.0,0.2520732762333244,0.5584105718905387,3.0059917146417283,53.8663828553001,9.424479350528522,8.569199533638516,1.2088927307984343,0.5475179235435568,18.05076373646275,704
90.19458575163132,0.7832745311904604,69.87158767199611,37131,0.1871185835299964,0.6312603090844989,282.7329710847646,64.27947284000948,0.0969833913847803,289.4856285538721,0.0525839540455512,0.1071887551029249,1.0,361.28369477547113,31.24641119208864,0.3531415970928896,301.28369477547125,61.23872417849487,5.980232192553069,60.0,0.0,0.3531415970928896,0.3669478663705168,3.941998150314594,52.35202411732129,10.126570849882144,8.580729106501135,2.232146724948481,0.3866422446026535,17.288708289316748,738
89.76839124311235,0.8363108728179223,69.8785368507659,37083,0.1906899722310482,0.6421249903198523,282.7962640686879,64.21526959739023,0.0964538913793972,289.5680412441293,0.0525697879790577,0.0194378694237171,1.0,365.1447337453563,28.36662488374913,0.3801226605215414,305.1447337453565,61.16608279738146,5.991082299775317,60.0,0.0,0.3801226605215414,0.4731206547809568,4.447121013789878,53.12205752636022,10.138900398764877,8.290702845345981,1.2887178865101312,0.4730094066624242,17.394656079262408,712
83.31572432537067,0.93066362643407,69.64608339390126,37127,0.1823301574196325,0.6103683660914472,282.783357158219,63.970363782960106,0.0893807195896884,289.6146316244097,0.0521656300540944,0.1767025254575098,1.0,358.2250888798694,32.70018229264734,0.3072609715390805,298.2250888798696,61.15729930385306,5.991134049995537,60.0,0.0,0.3072609715390805,0.5314742122151646,3.4718018765826435,53.90921865094791,9.69431127175425,8.47879755813098,2.1730803831074543,0.5306908087386285,17.497166868347048,609
87.49323699083084,0.7457658930762714,69.92681922572432,37065,0.1678366767071723,0.6006055247891428,283.0868873943631,64.3336342472231,0.09379104170793,289.8456441259505,0.0525160571856343,0.0,1.0,366.0,29.71007908488872,0.2853749387296843,306.0,60.87384426045997,5.98471441238807,60.0,0.0,0.2853749387296843,0.2964028108326328,3.2276458503413554,53.26632994518556,10.024361918774188,8.813656358683135,1.9680837318447928,0.299513645316226,17.717027293766947,597
81.22706048844466,0.872272674462565,69.6701413078133,37195,0.161094879849191,0.5758696874981544,283.0539300531848,64.02901505465887,0.0869165580426932,289.8858087617083,0.0520333144024063,0.0541467126623376,1.0,363.6175446428574,30.855220170454547,0.2368716015934497,303.61754464285724,60.88674448450996,5.982922961426264,60.0,0.0,0.2368716015934497,0.3617940978266493,2.928807184801097,54.14394620627291,9.698083424161847,8.80534943262506,1.9957213879870144,0.3654496856642291,17.799941319415744,730
88.72744287682359,0.7063098396669332,69.79602163310612,51175,0.1898009597225478,0.639442376753663,282.5869441730134,64.48673578116347,0.0955563301099646,289.28118327238246,0.0522575767923017,0.0,1.0,366.0,33.35088131683726,0.3757177942684714,306.0,61.41506453186784,5.998425532890293,60.0,0.0,0.3757177942684714,0.4041374768782726,4.261526294083329,51.05327217494517,10.446446614661896,8.679015279538092,2.938898927461449,0.4048039771159956,17.07280540299374,638
89.30595917293205,0.948911033909087,69.72930067442294,51081,0.2021397485354164,0.6704474764290305,282.4004217194597,64.27880910151117,0.0962651589705683,289.13500098597086,0.0524262327040417,0.0353166869049684,1.0,364.4460657761815,34.03706542923908,0.4266078576765622,304.4460657761814,61.61062281727396,5.997905416312964,60.0,0.0,0.4266078576765622,0.5149924314505988,4.862485736094129,52.347815931155445,10.306289265629044,8.301935296114856,2.739155501586752,0.5082010799876239,16.906866385860862,781
90.35218927715589,0.7797574686399684,69.76436330154665,51183,0.2068815340526142,0.6761615222042399,282.38525388205767,64.46781000068069,0.0974648178894791,289.07320354271417,0.0523941365509183,0.0182406029707617,1.0,365.1974134692864,34.10005523032737,0.4476666069620496,305.1974134692866,61.64577576770515,5.991143984060168,60.0,0.0,0.4476666069620496,0.4144001271924802,4.773401774721365,50.00716897665318,10.59739940145812,8.727153113908951,2.733663076567362,0.4181578086079257,16.84296206818062,645
86.59943083774557,0.9572605181183272,69.46357338094761,51053,0.2073589865672436,0.6784779214340587,282.0127588616676,63.68199185062176,0.0934420696388841,288.87230978146914,0.0527966099218513,0.1939129708087038,1.80544984015832,357.4678292844173,39.83536114920678,0.4385006110435969,297.4678292844172,62.00576909830173,5.998205254745234,60.0,0.0,0.4385006110435969,0.6446230607820146,6.027708239146917,52.58473928823933,10.320668830423935,7.538480166682792,2.974041817826376,0.6405677826908596,16.58230145541869,362
72.35585030611149,0.8778868335869625,69.290301295006,37163,0.1558797175194691,0.6010795886772822,283.51956547567903,63.30673379291465,0.076673022151208,290.55991592553744,0.0508288292906976,0.0,1.0537143659598371,366.0,25.986409509987347,0.2504939043457571,306.0,60.41315426369277,5.9878680619809534,60.0,0.0,0.2504939043457571,0.3708537636132814,3.0653396388134664,53.21849967133984,9.67354767170735,8.874611651552295,0.5124046178903101,0.3699048828794967,18.599761545880646,558
90.40070562970674,0.6732949361302301,70.90598349838545,37187,0.1578964198877323,0.4694969926100718,284.34673876052045,69.6762377389662,0.0974849641952478,289.9137067795433,0.0512925413830629,0.0,1.0417179105443717,366.0,21.7571974007264,0.2888557664665579,306.0,59.75971384114201,5.472442260620354,60.0,0.0,0.2888557664665579,0.2175606563366948,7.248789407963764,52.37463068309516,11.277437984908374,7.87927626494124,0.1477575238758673,0.2245721985561068,17.767495100127817,535
73.82557700948212,0.7154190696140446,69.76802583042661,37061,0.1663193289417349,0.6242556859118336,283.97972248994387,66.01089107193052,0.0787146587971736,290.38281294310895,0.0510145632354623,0.0,1.025,366.0,21.40770161614129,0.2712355339983188,306.0,60.10307702016372,5.997525744547592,60.0,0.0,0.2712355339983188,0.3430944517459759,3.503255901133252,52.85572653108144,9.718936441023974,8.650516350602269,0.0855311556485564,0.3386395439109111,18.40170130597562,548
91.1227607895464,0.7572930231631794,70.02343928321149,37091,0.2005955245579099,0.6419720948623813,282.9450699241424,64.97860230440394,0.0980289964633632,289.53963869841846,0.0524508716803561,0.0,1.0,366.0,29.060609211810306,0.3650210981648795,306.0,61.05960449858492,5.990107298779023,60.0,0.0,0.3650210981648795,0.3555026694401831,4.517021426407271,50.826704703055874,10.48605085837917,8.580051378996918,2.057219566457322,0.3656624231072279,17.362388181171067,447
100.41581295385426,0.4296280745647668,71.8451660501283,37095,0.1472669162281401,0.0442745433779105,285.70089186910974,72.55307460892674,0.1081166101695963,290.6858380992082,0.0507148223156124,0.0,1.0052296964725185,366.0,13.206342062826348,0.362295729756144,306.0,58.57300725008631,4.194411533937742,60.0,0.0,0.362295729756144,0.1033266928099954,12.66484180652395,50.81590581469266,14.17867985654722,7.962620190502889,0.0,0.1063670917994084,18.331536524287824,864
93.98525434136538,0.6715867055075377,70.31287169879597,37015,0.2000044690476209,0.6264513405282275,283.3699076171264,65.88548648273425,0.1010712604877484,289.7707533494255,0.052426315389485,0.0,1.0,366.0,26.66249041139721,0.4111927987310467,306.0,60.663864902052005,5.884105780016838,60.0,0.0,0.4111927987310467,0.2892301018387467,5.976546902974024,50.74412129642749,10.876733879450654,8.259918769347022,1.7625010767949665,0.296019689656388,17.63819391669645,610
79.77111218340082,0.7957188430014676,69.82601424465764,37079,0.1472272421274569,0.5759932824283452,283.4944222199617,64.94517867905616,0.0852539372962592,290.12665827730933,0.0520317017314964,0.0,,366.0,24.844258753157632,0.2103751717605844,306.0,60.51349387327085,5.974926003179312,60.0,0.0,0.2103751717605844,0.3245920390126698,2.906373616384226,54.32191357630145,9.695156261762383,8.717488846561928,0.2365906286348998,0.3286217753232786,18.058413688477746,713
89.22484144755168,0.7088013613427447,70.55912194846967,37041,0.1693047641286622,0.4293489711174842,283.8272153656951,68.2167470419835,0.0961978799193501,289.7031711419222,0.0516731783578451,0.0,1.201581027667984,366.0,24.843845634539488,0.2701561264163037,306.0,60.26995820196471,5.319500100917942,60.0,0.0,0.2701561264163037,0.283338746030774,4.815189707090064,51.225419107582816,10.512151765672,8.371379140432529,1.0577092220180124,0.2951366007967925,17.527918525853103,677
93.06532813269745,0.6461626443688105,70.31582626010098,37117,0.1786739858240724,0.6255309698223463,283.47319466829555,65.71827168237392,0.0999448563117649,289.91869865046624,0.0523439501407899,0.0,1.0,366.0,25.262261600143884,0.3366787578858201,306.0,60.55889861900777,5.995475929508838,60.0,0.0,0.3366787578858201,0.2958074538385685,5.219479593877123,51.05496780338702,10.789599842688345,8.535895012740083,1.6605419796772125,0.3015422760282357,17.8126293973671,529
72.24634594609412,0.8353885840116162,69.79996710268003,37047,0.1877967109009116,0.6486465961559789,284.5058601823292,65.6281312450029,0.0764372956323602,291.0328223732709,0.0503028597881917,0.0,1.0,366.0,18.09032692314554,0.356502704390719,306.0,59.68674194041229,5.961425253497825,60.0,0.0,0.356502704390719,0.3061667083281986,4.300165563713845,49.5914630807413,10.265353779700307,8.68464783084156,0.0,0.3035097957172606,19.087838540702112,770
77.0297566390871,0.9036637896507922,69.59497297663307,37191,0.1456333282543334,0.5779613300039643,283.39413810473377,64.17788431845935,0.082126512927625,290.20834688374555,0.0515412849631322,0.0,1.0,366.0,25.67768267435941,0.2101626423410733,306.0,60.57323423762762,5.987999545488162,60.0,0.0,0.2101626423410733,0.3471640129821643,2.761395118868279,54.82496315587312,9.510411428353605,8.808039374862089,0.4328837603936873,0.3527136787762567,18.16679669473638,665
82.25991206698926,0.4699169570109351,70.93455343250164,37133,0.1645309181479516,0.4940349273163487,285.06575083927873,70.2808024073876,0.0882531051468595,290.52967325171204,0.050877340171839,0.0,1.3059932001511074,366.0,15.446976630874188,0.3387742655418505,306.0,59.14290792347464,5.547340860529628,60.0,0.0,0.3387742655418505,0.2436674806845057,5.958456079755552,51.28402271579483,10.802273573669488,8.12267645945891,0.0,0.2414044228580137,18.45278163695077,480
75.9659077432677,0.7474811657967222,69.83962358221086,37107,0.1431060602875218,0.5776795995967278,283.8141810898304,66.1029430129026,0.0812019761244884,290.18514037467673,0.0517727609609722,0.0,1.0,366.0,25.787297455341143,0.2170920937448555,306.0,60.2541286209272,5.983647479478698,60.0,0.0,0.2170920937448555,0.3289925762538531,3.260429273943488,53.95200878433386,9.75130977323178,8.725040539813918,0.6664846358440384,0.3349337811567439,18.15911339424969,548
69.39673857445639,0.9844553735265814,68.72976678629153,37051,0.1515596000648234,0.5872375809947172,283.0564212326794,61.099072676871415,0.0731485203171298,290.62845881172,0.050560171375751,0.1385729808040564,2.039863604679641,359.90278884462134,28.38446905020609,0.2716765574244551,299.90278884462145,60.68389342756458,5.964017685519174,60.0,0.0,0.2716765574244551,0.4409019228575273,3.184658798173317,53.64427429238535,9.530502049634372,8.66293370881662,0.4389909338116508,0.4393979252519656,18.672413921188717,368
86.18921685687432,0.7001663877473503,70.15967804914978,37147,0.1545792222830103,0.5972864907291767,283.5743031534048,65.67164474917388,0.0923788314601057,290.03593537686174,0.0522041693650524,0.0,1.105263157894737,366.0,25.250111164367347,0.2463143008101283,306.0,60.46259213425446,5.9833976793508095,60.0,0.0,0.2463143008101283,0.259732769936097,3.542564568662151,52.58628872714078,10.049994638237482,8.719002491915333,1.3208729145853428,0.2601006748217303,17.958800924968727,460
91.0764134940852,0.7573580415507473,70.84215574537846,37013,0.1652037972619131,0.5425143844484978,284.3178972497457,68.88570761911924,0.0980236127508472,290.06556335067205,0.0515251473305478,0.0,1.1165209406316126,366.0,19.17950334689357,0.3095917859750201,306.0,59.79465391944643,5.6539664813501975,60.0,0.0,0.3095917859750201,0.2843232336663748,6.210003403605997,49.782508663205206,11.290089704434491,8.407193715435696,0.2709532506620105,0.2885920716917272,17.994647587049858,543
85.99164709407228,0.6806000588388142,69.96259218464111,51800,0.1832501376241959,0.5918832090865549,282.9673622844676,65.92394880568607,0.092694846245242,289.3373044049217,0.0518011327028012,0.0,1.76250797411829,366.0,32.05499262104661,0.3596478683837494,306.0,61.092618718754025,5.864342477805154,60.0,0.0,0.3596478683837494,0.3425733716309179,5.211994740260174,50.24646002682812,10.954457402630052,8.518712063275691,2.83395942634816,0.3543246706979177,17.09958929305673,438
